real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
195.804,1176.0622322278912,1295750,1292818.0697278911,112163.4375,1.0679999999999996
195.804,1178.2820121521336,87195,1292818.0697278911,108764.54545454547,1.3422121212121205
195.804,1181.650719727891,87195,1292818.0697278911,105565.58823529413,1.3027352941176464
195.804,1183.0574182993196,87195,1292818.0697278911,102549.42857142858,1.6770285714285715
195.804,1185.7985169501135,87195,1292818.0697278911,99700.83333333334,1.7020277777777777
195.804,1172.6045264846477,87195,1292818.0697278911,112755.13513513512,1.7345135135135132
195.89,1175.2174446168767,669905,1292544.5972484557,109787.8947368421,1.753315789473685
196.403,1154.0947465483257,669905,1290918.2773175563,129470.64102564103,1.7099743589743603
196.578,1157.7436993019057,1547320,1291146.5343019057,126233.87500000001,1.6672000000000005
198.37,1163.311916396067,1547320,1293460.7090789939,123155.0,1.6264634146341466
223.563,1195.0178459634583,1547320,1322067.7554872676,120222.73809523809,1.5877142857142863
233.297,1207.370838541729,1547320,1331466.0990068454,117426.86046511628,1.5507906976744184
234.365,1211.1748303953816,1547320,1332449.7440317452,114758.0681818182,1.5155454545454552
243.297,1221.7582164394958,1547320,1340338.1319950514,112207.88888888889,1.4818666666666664
245.167,1225.9147853552356,1547320,1341916.8766595833,109768.58695652174,1.4496521739130435
253.297,1234.9756791542582,1547320,1348509.640856386,107433.08510638299,1.418808510638298
282.974,1258.1913675085432,1547320,1369359.9487585432,105194.89583333331,1.3892291666666676
283.297,1260.6630145420834,1547320,1369562.849235961,103048.06122448981,1.360877551020408
313.298,1252.7410256931867,1547320,1386584.6376931868,128108.95999999999,1.3336400000000004
313.578,1254.2980517586584,191227,1385517.2792096387,125597.01960784312,1.3074901960784315
313.578,1256.8214157481004,191227,1385517.2792096387,123181.6923076923,1.2823653846153855
315.002,1253.850642392184,191227,1380118.363146901,120857.50943396227,1.2581886792452834
315.002,1255.5284057394936,191227,1380118.363146901,118619.40740740742,1.3884999999999996
315.002,1256.0620286014464,191227,1380118.363146901,116462.69090909092,1.765963636363636
315.002,1257.6743988611865,191227,1380118.363146901,114383.00000000001,1.8746428571428575
315.002,1258.4731684100589,191227,1380118.363146901,112376.2807017544,2.1555614035087722
315.002,1260.4139200434527,191227,1380118.363146901,110438.75862068967,2.1548103448275864
315.097,1261.4258088173603,191227,1379759.918986852,108566.91525423729,2.2714406779661025
315.78,1260.8225665849645,191227,1377189.2432516313,106757.46666666667,2.234700000000001
315.899,1260.5780897352233,191227,1376742.488095879,106712.78688524592,2.1980491803278692
355.886,1113.116023386467,87195,1231850.2040316283,105272.82258064517,3.1305483870967743
355.886,1114.3216341903585,104630,1231850.2040316283,103601.82539682541,3.238777777777777
355.886,1114.8048727816283,104630,1231850.2040316283,103336.12499999999,3.1881875000000006
355.985,1116.1423850479655,191227,1231560.8050479656,101746.33846153847,3.179553846153847
356.68,1115.8604489261234,191227,1229533.6883200628,100204.72727272726,3.1322121212121217
356.923,1113.8040057001929,191227,1228826.7892822823,101755.35820895524,3.0854477611940303
358.495,1094.8994911822751,395324,1225171.8808881575,117200.07352941176,3.040073529411765
360.995,1099.018408064386,1547320,1227402.8544411974,115501.52173913045,2.9960289855072464
363.255,1102.8429054753944,1547320,1229393.2269039657,113851.5,2.953214285714286
371.431,1111.6235000005574,1547320,1236391.483099149,112247.95774647887,2.9116338028169024
373.255,1114.8758750820673,1547320,1237910.9098042895,110688.95833333333,2.871180555555556
403.256,1139.5804253971237,1547320,1260929.9897806854,109172.67123287672,2.831835616438357
404.402,1142.0318603608373,1547320,1261741.5657662426,107697.36486486485,2.7935675675675675
413.256,1149.7464436141279,1547320,1267860.076947461,106261.4,2.7563333333333335
434.428,1164.9202037032603,1547320,1281479.6537032605,104863.22368421053,2.720052631578948
443.257,1171.7291508470757,1547320,1286774.7859120106,103501.36363636363,2.684714285714286
448.835,1176.4420803469125,1547320,1290012.7713725534,102174.42307692308,2.650294871794872
453.257,1180.3899329492533,1547320,1292523.0747214053,100881.07594936708,2.616759493670886
466.838,1189.2040660751643,1547320,1299935.4898251644,99620.0625,2.5840375000000004
473.258,1193.9270780717945,1547320,1303291.3941211773,98390.18518518518,2.552123456790124
493.842,1205.4321779197032,1547320,1313462.8352367764,97190.30487804877,2.5210121951219517
503.259,1211.109747353272,1547320,1317838.7786785732,96019.33734939758,2.490626506024096
508.245,1214.631594464987,1547320,1320090.0420840345,94876.25,2.4609761904761904
513.259,1218.0921301020094,1547320,1322309.839513774,93760.05882352941,2.4320117647058823
543.261,1231.730420388866,1547320,1334736.1959702612,92669.82558139534,2.4037093023255816
545.245,1233.6878312932718,1547320,1335509.731293272,91604.6551724138,2.3761034482758623
553.26,1237.9133639854108,1547320,1338578.1969399562,90563.69318181819,2.3491022727272726
561.447,1242.0882950033404,1547320,1341622.0624190709,89546.12359550562,2.3227078651685398
563.26,1243.856366277464,1547320,1342284.155166353,88551.16666666667,2.296888888888889
571.466,1247.8821674814762,1547320,1345228.3795693885,87578.07692307692,2.2716593406593404
573.26,1249.5727648947516,1547320,1345860.8192425778,86626.14130434782,2.2469565217391305
581.479,1253.4556283466093,1547320,1348708.3735078997,85694.67741935483,2.2228064516129034
583.261,1255.0758523018676,1547320,1349315.178897612,84783.03191489363,2.199138297872341
601.497,1262.0708488725543,1547320,1355318.2278199226,83890.57894736841,2.1760000000000006
603.261,1263.6036095540012,1547320,1355879.6616373346,83016.71875,2.1533333333333333
611.52,1267.1404873945842,1547320,1358465.1956420068,82160.8762886598,2.131123711340207
613.261,1268.608472309423,1547320,1359001.3396563618,81322.5,2.1093877551020412
631.544,1274.973384381472,1547320,1364453.105593593,80501.0606060606,2.0880606060606066
633.262,1276.3642879833499,1547320,1364949.2119833499,79696.05,2.067180000000001
641.557,1279.5992837755016,1547320,1367307.1718943135,78906.9801980198,2.0467227722772283
643.262,1272.334232880184,1547320,1367784.3054292032,86735.49019607843,2.02664705882353
649.253,1260.7450669879602,669905,1361344.6048520377,91969.56310679611,2.006970873786407
668.008,1259.8707353849745,1295750,1359502.9700003592,91085.24038461538,1.9876730769230766
678.204,1259.8611628391961,1295750,1358544.5190296725,90217.76190476191,1.968742857142858
683.263,1260.3271961814921,1295750,1358079.5773135675,89366.65094339622,1.9501698113207544
690.807,1260.5601360711325,1295750,1357398.903360852,88531.44859813084,1.931934579439252
693.263,1261.2383897840612,1295750,1357180.5018210982,87711.71296296296,1.914046296296296
714.646,1260.2802478332164,1295750,1355342.433154317,86907.01834862385,1.8965504587155968
714.646,1252.6221076997715,1295750,1355342.433154317,94302.64545454546,1.9576
714.646,1253.3403800011638,395324,1355342.433154317,93453.07207207209,1.9881351351351362
714.646,1252.4288179757455,395324,1355342.433154317,94440.96428571428,1.9703839285714295
714.646,1249.4537499684764,191227,1355342.433154317,95411.37168141594,2.436584070796461
714.763,1250.22209503467,395324,1355185.287139933,94574.4298245614,2.4159912280701756
715.466,1250.1898866225124,395324,1354242.1501007734,93752.04347826086,2.3954000000000004
716.4,1247.4697046078088,395324,1352991.9692629813,95310.91379310345,2.37473275862069
718.263,1241.250666328768,669905,1351220.207354409,99845.39316239316,2.3544529914529915
720.477,1242.0121171918022,1295750,1351049.749395192,98999.24576271187,2.334508474576272
734.63,1241.863059701648,1295750,1349984.373147026,98167.3193277311,2.3148823529411766
744.51,1242.044354851815,1295750,1349264.657351815,97349.25833333333,2.2955916666666667
745.433,1242.864246393895,1295750,1349198.3951542254,96544.71900826447,2.276611570247934
754.511,1243.0928015089316,1295750,1348555.3236400792,95753.36885245903,2.25794262295082
758.697,1243.6588397600606,1295750,1348263.9779714427,94974.8861788618,2.239593495934959
764.511,1244.103068073621,1295750,1347864.6164607177,94208.95967741935,2.2215322580645163
774.051,1244.290894235778,1295750,1347222.315835778,93455.288,2.2037519999999993
774.511,1235.4855333319097,1295750,1347191.7452366715,102305.28571428571,2.186261904761905
842.571,1133.7288852134675,87195,1245413.523008743,101499.73228346457,2.368582677165355
842.678,1134.2672045472568,87195,1245266.4568910068,100706.765625,2.3936015625
842.988,1133.8933456170798,87195,1244840.5882527388,100732.54263565892,2.375511627906977
843.291,1134.3681825795275,191227,1244462.0179641426,99957.67692307693,2.3572461538461527
843.368,1135.1124325531014,191227,1244365.8569805822,99194.64122137406,2.339251908396946
843.54,1134.1792154406105,191227,1244151.1192284892,99989.35606060606,2.3215227272727277
845.013,1131.4620337340868,395324,1242671.470576192,101302.07518796992,2.304037593984962
848.619,1129.858091033129,669905,1240237.6387943232,100546.0895522388,2.286850746268657
853.543,1127.3855600196555,669905,1236947.449649285,99801.30370370371,2.269903703703704
883.544,1108.9370666747775,669905,1217693.3541747776,99067.4705882353,2.253213235294118
923.545,1086.0048818797038,669905,1193967.296478244,98344.35036496351,2.2367591240875915
924.442,1086.2787126757169,669905,1193458.7909365864,97631.71014492754,2.2205507246376808
933.545,1081.9446178429857,669905,1188353.6164041366,96929.32374100719,2.2045755395683457
938.846,1079.7773998169864,669905,1185426.303388415,96236.97142857143,2.188821428571428
943.545,1077.9593070153041,669905,1182858.92758268,95554.43971631206,2.173297872340426
965.854,1066.8500142386079,669905,1171010.8748019882,94881.52112676056,2.157985915492958
973.546,1063.6191676289293,669905,1167051.6305659923,94218.01398601399,2.142895104895105
994.659,1053.7848302758237,669905,1156499.0122202681,93563.72222222222,2.1280138888888898
1003.547,1050.1836720338385,669905,1152189.450654528,92918.45517241379,2.1133310344827585
1033.548,1036.8829766468273,669905,1138190.0855509369,92282.02739726027,2.0988561643835615
1051.658,1029.5080714410026,669905,1130126.0163389617,91654.25850340136,2.0845782312925185
1053.548,1029.3623143595833,669905,1129300.4082785023,91034.97297297297,2.0704932432432432
1069.661,1023.1128965765749,669905,1122380.2361738903,90424.0,2.056590604026846
1073.549,1022.1359797981806,669905,1120741.537131514,89821.17333333332,2.0428800000000003
1096.665,1013.2860891344866,669905,1111238.6010550165,89226.33112582783,2.0293443708609273
1103.55,1011.1770525942409,669905,1108485.140094241,88639.3157894737,2.015993421052632
1111.068,1008.8454170779503,669905,1105517.504006055,88059.97385620915,2.0028169934640525
1113.55,1008.5022179040062,669905,1104546.5640079023,87488.15584415584,1.9898116883116888
1130.873,1002.4639366566729,669905,1097888.6140760276,86923.71612903225,1.976967741935484
1133.55,1002.0648764983897,669905,1096877.884831723,86366.51282051281,1.964301282051282
1166.217,990.7088633044874,669905,1084917.9123490734,85816.4076433121,1.9517770700636932
1173.551,988.7115377431522,669905,1082324.3269836586,85273.26582278482,1.939424050632912
1175.219,988.7149465766138,669905,1081738.9761363622,84736.95597484277,1.927226415094339
1183.552,986.3967861884561,669905,1078839.388688456,84207.35,1.915175000000001
1184.221,986.7399185115763,669905,1078608.3700643713,83684.32298136647,1.9032857142857147
1193.552,984.1118562168141,669905,1075413.1920192833,83167.75308641976,1.8915308641975315
1214.825,977.5710665928577,669905,1068312.271500833,82657.52147239265,1.8799263803680974
1223.552,975.2826955378412,669905,1065470.6266354022,82153.51219512195,1.8684695121951223
1240.029,970.5732263399365,669905,1060214.511794482,81655.61212121212,1.8571333333333342
1243.553,967.1235664563826,669905,1059108.4465768645,84047.31325301205,1.8459457831325297
1267.527,951.2591138379539,191227,1042693.3407840618,83544.03592814371,1.8349281437125748
1267.527,951.7238151888237,191227,1042693.3407840618,83046.75,1.842505952380952
1267.527,952.2620709615766,191227,1042693.3407840618,82555.34911242603,1.8316094674556207
1267.63,952.6906875081006,191227,1042624.1557433947,82069.72941176471,1.8287764705882343
1268.294,952.7687129556339,191227,1042178.4170492011,81589.78947368421,1.8185847953216365
1269.003,951.6265194142597,191227,1041702.9851119341,82302.04069767441,1.808005813953489
1269.394,950.3608712083469,395324,1041503.8868152832,83413.47976878613,1.7975664739884396
1271.077,950.3926819333026,669905,1041011.8623930727,82934.091954023,1.7872298850574717
1287.479,946.1827680319225,669905,1036284.1000319225,82460.18285714286,1.7770114285714291
1289.003,946.261509635864,669905,1035850.9266813186,81991.65909090909,1.7669204545454549
1311.012,940.6242638249853,669905,1029707.5016780926,81528.42937853107,1.7569322033898311
1319.004,938.9446458786435,669905,1027527.4161033626,81070.40449438202,1.7470617977528096
1325.414,937.7099793075577,669905,1025797.8737209653,80617.4972067039,1.737301675977654
1329.004,937.2379933902362,669905,1024836.5106124585,80169.62222222223,1.7276500000000006
1416.007,915.9141338026574,669905,1003028.6338026575,79726.69613259668,1.7180939226519334
1416.007,913.6918541323279,669905,1003028.6338026575,81918.73626373627,1.7251263736263733
1416.007,914.094949649652,191227,1003028.6338026575,81471.09289617487,1.7354863387978146
1416.007,911.9767506504836,191227,1003028.6338026575,83629.82608695653,1.7260597826086959
1416.093,912.3588338570793,669905,1003008.4030462685,83177.77297297296,1.737627027027027
1416.775,912.6842774540672,669905,1002848.0554110565,82730.58064516129,1.7286505376344086
1417.753,912.9367416002493,669905,1002618.3833114792,82288.17112299464,1.7194117647058833
1448.453,906.3619483132957,669905,995566.5142707424,81850.46808510637,1.7102553191489362
1478.453,900.2257759257194,669905,988958.3600527035,81417.39682539683,1.7012063492063494
1493.009,897.5822209231334,669905,985847.7688178703,80988.8842105263,1.6922473684210528
1498.454,896.8962886971825,669905,984699.7133045123,80564.85863874345,1.683387434554974
1509.212,895.1096936159204,669905,982455.7863242537,80145.25,1.6746145833333337
1518.454,893.659915867928,669905,980553.4604275136,79729.9896373057,1.6659430051813475
1536.221,890.5150712911349,669905,976960.6888169082,79319.01030927835,1.657350515463918
1538.455,890.5125046895314,669905,976514.811356198,78912.24615384616,1.6488512820512824
1578.456,883.1812750625073,669905,968744.7505727113,78509.63265306123,1.640428571428572
1608.457,878.0416372435636,669905,963170.7803907718,78111.10659898476,1.6321015228426388
1649.513,871.1722644427471,669905,955871.4624225451,77716.60606060606,1.6238585858585866
1658.458,870.055553242738,669905,954329.0838960044,77326.07035175878,1.615688442211055
1662.118,869.8506162972578,669905,953702.7792972579,76939.44,1.6076100000000006
1668.458,869.189383557684,669905,952624.3716173854,76556.65671641791,1.5996119402985072
1670.811,869.2042536047015,669905,952226.2184561867,76177.66336633664,1.5916980198019808
1678.458,868.3269825216706,669905,950939.9721768431,75802.40394088671,1.5838571428571424
1694.214,866.118375544658,669905,948326.3784858345,75430.82352941176,1.5760882352941186
1698.459,865.8235458274888,669905,947630.513144562,75062.86829268294,1.5683951219512193
1728.46,861.4001869241813,669905,942810.0121668997,74698.48543689321,1.5607766990291263
1728.527,861.782872170778,669905,942799.4340065267,74337.62318840579,1.5532415458937208
1738.46,860.6131440509623,669905,941240.2031855778,73980.23076923077,1.5457740384615395
1739.33,860.8632201661436,669905,941104.4833240383,73626.25837320574,1.5383732057416268
1748.46,859.8291682990744,669905,939688.3506800268,73275.65714285715,1.531052380952382
1823.958,849.0407284788977,669905,928521.3701850589,72928.37914691943,1.5237819905213272
1828.462,846.0299422378719,669905,927884.3276152305,75333.00943396227,1.5165990566037748
1838.36,841.8878606125614,87195,923357.932913031,74979.33333333333,1.509474178403757
1838.36,840.8285660906012,87195,923357.932913031,76068.81775700935,1.502453271028039
1844.226,835.3449780275067,395324,921678.395236809,79903.03720930233,1.4954372093023245
1847.652,836.4382902813436,1295750,922372.0157443066,79533.11574074074,1.488513888888888
1868.216,840.9441987411759,1295750,926481.8964370284,79166.60368663595,1.4816497695852535
1868.463,841.3854083331848,1295750,926530.711544194,78803.45412844037,1.4748486238532112
1886.825,845.367347749837,1295750,930123.8399872798,78443.62100456622,1.4681095890410951
1888.464,841.9770864279615,1295750,930441.1673370523,82179.90454545456,1.461436363636364
1994.926,813.8199879118396,395324,901883.8956041473,81808.04977375566,1.4548506787330315
1994.926,814.1682487573005,395324,901883.8956041473,81439.54504504504,1.4595585585585582
1994.926,812.8260574875554,395324,901883.8956041473,82809.8609865471,1.4530179372197316
1995.024,813.097998539566,782344,901878.023539566,82440.17410714287,1.4743839285714293
1995.699,813.4507134181565,782344,901837.593862601,82073.77333333333,1.4681644444444442
1996.991,811.4927886716155,782344,901760.2846893145,83982.32300884955,1.4616681415929205
2000.499,812.5813094810645,1295750,902451.1702740161,83612.35682819384,1.4552334801762115
2039.645,820.5239229005297,1295750,909999.5799180735,83245.63596491229,1.448842105263159
2069.646,826.5063934886597,1295750,915591.3083358213,82882.11790393014,1.4425109170305679
2076.271,828.106735874345,1295750,916804.3250047797,82521.76086956522,1.4362391304347826
2079.645,829.1054880458457,1295750,917419.1235436812,82164.52380952382,1.430025974025975
2085.273,830.5072562918997,1295750,918440.2110332791,81810.36637931035,1.4238577586206898
2089.646,831.6742652033658,1295750,919229.8068342671,81459.24892703863,1.4177424892703854
2101.481,834.1688989836227,1295750,921350.2716331953,81111.13247863247,1.4116837606837598
2109.646,835.9889293984899,1295750,922799.3174835963,80765.97872340425,1.4056765957446802
2128.484,839.6575441719078,1295750,926100.091629535,80423.75,1.3997203389830521
2129.646,840.223972956066,1295750,926301.78392653,80084.40928270042,1.3938143459915604
2146.488,843.484465964416,1295750,929200.5873929875,79747.92016806723,1.3879537815126053
2149.647,844.3817711688463,1295750,929739.2477378839,79414.2468619247,1.3821464435146447
2179.648,849.7752538778979,1295750,934777.0742945645,79083.35416666666,1.3763875
2180.871,850.330386771488,1295750,934979.5025391227,78755.20746887967,1.3706763485477182
2189.648,852.1262914323975,1295750,936425.6174654552,78429.77272727274,1.3650123966942154
2189.873,852.5101212687009,1295750,936462.5364950384,78107.01646090536,1.3593950617283956
2199.649,854.4510037667976,1295750,938059.3340946665,77786.90573770492,1.353819672131149
2202.476,855.2513780496654,1295750,938518.4498864001,77469.40816326531,1.34829387755102
2209.649,856.7495306682121,1295750,939678.1009934152,77154.4918699187,1.3428089430894314
2233.08,860.8214233411135,1295750,943414.2504666196,76842.12550607287,1.3373724696356282
2239.65,862.1880337672303,1295750,944447.8252994884,76532.27822580645,1.331979838709678
2269.65,862.3082358101545,1295750,949091.3012720019,81078.55421686747,1.326630522088354
2282.392,857.843642735747,87195,944279.5587357471,80754.23999999999,1.3213200000000014
2282.392,857.7735045524802,87195,944279.5587357471,80846.98007968128,1.3160637450199215
2283.372,853.4105693446794,191227,943956.3562494414,84909.18650793651,1.310837301587302
2284.092,853.8793685311048,1295750,944067.2499540297,84573.57707509882,1.3056521739130433
2319.652,859.6257122168031,1295750,949458.5063112914,84240.61023622047,1.3005078740157487
2320.748,860.1415209715481,1295750,949622.0464617441,83910.25490196077,1.295411764705882
2329.652,861.8139825181098,1295750,950944.9579087348,83582.48046875001,1.2903476562500007
2331.553,862.4419277492938,1295750,951226.0900061032,83257.25680933852,1.2853268482490279
2339.653,863.9788453829415,1295750,952418.8496465074,82934.5542635659,1.2803372093023264
2356.757,866.8119979213702,1295750,954910.5515893239,82614.34362934362,1.2753976833976834
2359.653,867.5691504602157,1295750,955328.8635371387,82296.59615384616,1.2704923076923094
2369.359,869.2999183860829,1295750,956723.3873516001,81981.28352490421,1.2656245210727965
2369.66,869.6766597368013,1295750,956766.4513398546,81668.37786259541,1.2607938931297706
2392.763,873.2808258524512,1295750,960039.461213668,81357.85171102661,1.255996197718632
2399.656,869.9959240619727,1295750,961003.7880771243,85627.53787878789,1.2512386363636374
2421.569,862.4321903167001,87195,953096.6122034927,85304.41509433961,1.2465132075471699
2421.569,861.6146381433423,87195,953096.6122034927,86142.10150375939,1.24183082706767
2423.347,858.1756497028351,395324,952687.3766691273,89191.85393258426,1.237179775280898
2426.617,858.990601172029,1295750,953149.6724406857,88859.0485074627,1.2325634328358201
2443.897,861.7630662512818,1295750,955572.0878126202,88528.71747211897,1.2279776951672865
2449.655,862.9101071863345,1295750,956371.6879270752,88200.83333333333,1.2234296296296296
2465.167,865.3905131757347,1295750,958507.2172347753,87875.36900369004,1.2189151291512916
2469.655,866.3457269114429,1295750,959120.0743379134,87552.29779411765,1.2144301470588228
2482.645,868.4469318668922,1295750,960881.4307679911,87231.5934065934,1.209978021978022
2489.656,869.7272755613857,1295750,961824.4379701449,86913.2299270073,1.2055656934306578
2493.447,870.5698854638351,1295750,962332.133463835,86597.18181818181,1.2011781818181821
2499.656,871.7305323695203,1295750,963160.324036187,86283.42391304347,1.1968297101449286
2529.657,876.0050366567732,1295750,967104.741349914,85971.93140794223,1.192505415162455
2531.255,876.5402096183454,1295750,967312.2175320146,85662.67985611511,1.1882158273381298
2539.657,877.9521502663091,1295750,968398.7950691765,85355.64516129032,1.1839534050179208
2569.658,878.1523052522102,1295750,972220.6513236389,88995.52857142857,1.179725000000001
2578.061,875.9414767497714,191227,969675.0600237927,88678.81850533807,1.1755266903914585
2578.061,875.5501018677643,191227,969675.0600237927,89088.10283687942,1.1713617021276597
2587.395,873.8107639288451,395324,967603.0946708946,88773.30388692579,1.1672155477031807
2589.659,873.6407056890575,395324,967102.7817453956,88460.72183098592,1.1631056338028174
2624.64,866.3480191832703,395324,959482.1581306387,88150.33333333333,1.1590245614035095
