real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
355.971,845.2167913460964,395324,951192.2719912578,98067.91935483871,1.8389677419354833
355.971,846.1722418325277,395324,951192.2719912578,96511.28571428571,1.978777777777778
355.971,842.3702594912578,395324,951192.2719912578,99817.8125,2.0939999999999994
355.971,843.5142212220269,87195,951192.2719912578,98282.15384615384,2.1850923076923077
356.07,844.8147942609601,87195,950952.050321566,96793.0303030303,2.1730757575757575
356.501,845.3506303773825,87195,949907.7915714124,95348.35820895522,2.1415820895522386
356.755,846.2738808290748,87195,949293.5631820159,93946.17647058824,2.1101176470588237
366.508,823.3188051923972,87195,926352.5979460204,94092.34782608696,2.0794057971014492
366.986,823.8332139538138,191227,925395.0953823853,92748.17142857143,2.0496999999999996
383.144,794.3022884638381,191227,894433.6602948239,91441.85915492958,2.02081690140845
386.509,789.5707889938959,191227,888311.4473272292,90171.83333333333,1.9927499999999994
393.946,777.763685880375,191227,875151.7324557174,88936.60273972602,1.9654520547945198
396.509,773.2530722044005,191227,870730.9019341302,89140.5945945946,1.9388918918918912
411.948,745.1873936156604,87195,841365.5189489938,87952.05333333333,1.913040000000001
411.948,745.0840531595201,87195,841365.5189489938,88163.63157894737,1.8878684210526326
421.848,731.0769572550909,191227,826107.9585537921,87018.64935064936,1.863337662337663
450.529,691.8783252237814,191227,785690.9803519865,85903.02564102564,1.8394487179487173
456.51,685.2774127682815,191227,777902.5659328385,84815.64556962026,1.816164556962025
466.732,673.5863705625072,191227,765053.6555625071,83755.45,1.7934499999999993
476.511,662.9394759938621,191227,753277.5352531213,82721.43209876544,1.7713086419753077
484.734,654.5065663377865,191227,743742.9419475425,81712.63414634146,1.7497073170731712
486.511,653.5636178231314,191227,741724.8563773482,80728.14457831325,1.7286265060240957
506.338,633.0570630977069,191227,720168.6607167545,79767.09523809524,1.7080238095238094
506.512,632.6762437822507,191227,719986.9555469565,80052.56470588235,1.687941176470588
509.487,629.9964814709081,87195,716291.9524011407,79121.72093023255,1.6683139534883715
509.487,630.9018891827499,87195,716291.9524011407,78212.27586206896,1.669252873563218
509.575,631.6110379412992,87195,716183.3118049356,77323.5,1.685761363636364
510.228,631.7516098700796,87195,715378.3199824393,76454.69662921347,1.6679101123595506
511.543,629.9100425352403,87195,713763.4780907959,76761.11111111111,1.6493777777777772
511.977,628.1457807272443,191227,713320.5268810905,78160.40659340659,1.6312417582417578
514.86,617.5036601749063,395324,711539.8797401236,87098.07608695653,1.6135217391304342
520.045,612.4629558460459,1295750,717364.6246632503,98038.12903225808,1.5961720430107535
652.789,506.5895464184233,191227,610375.0570567212,96995.17021276595,1.5791489361702133
652.789,507.68202547777383,191227,610375.0570567212,95974.16842105263,1.5625263157894742
653.132,508.5315792020283,191227,610154.936493695,94974.4375,1.546260416666667
653.214,509.2367358170806,191227,610102.3471572868,93995.31958762887,1.5977422680412359
653.865,509.8445928847261,191227,609685.3071704404,93036.1836734694,1.582448979591836
654.906,508.12629897972874,191227,609020.1504948803,94158.0101010101,1.5664747474747478
657.286,504.49125433476763,395324,608246.3673347676,97086.63,1.5508100000000002
666.717,502.8979911862186,782344,610709.0535624562,101208.60396039604,1.5354554455445546
669.728,507.0348071733073,1295750,613788.8983497779,100216.36274509803,1.5204019607843138
698.611,536.2659319046993,1295750,641983.5338464469,99243.38834951457,1.5056310679611655
704.907,540.7027343892803,1295750,647822.7632354341,100708.0673076923,1.4911538461538454
787.14,635.6940366849972,1547320,741793.7928754734,99748.94285714286,1.4769333333333332
821.548,670.4319950481563,1547320,775530.7695764583,98807.91509433962,1.462990566037736
824.911,674.5606997599324,1547320,778677.2025636707,97884.47663551403,1.4493084112149537
832.35,682.3943283213862,1547320,785546.829247312,96978.13888888889,1.435898148148148
834.911,685.677378538718,1547320,787883.4867955988,96088.43119266054,1.4227155963302753
853.954,703.54180430271,1547320,804818.7661208919,95214.90000000001,1.4097818181818182
854.911,705.2853762117044,1547320,805649.9329684612,94357.1081081081,1.3970810810810814
884.913,731.327071337445,1547320,830795.4391945878,93514.63392857142,1.3845892857142865
889.96,736.2707628253753,1547320,834858.8796395346,92687.07079646018,1.3723362831858414
894.912,741.0779402989817,1547320,838801.2867902098,91874.02631578947,1.3603070175438599
907.305,751.6054601264425,1547320,848479.0383873121,91075.12173913044,1.3484782608695667
914.913,758.2518575434968,1547320,854290.2816814278,90289.99137931035,1.3368448275862075
936.637,775.1466014978057,1547320,870364.1476516519,89518.28205128206,1.3254102564102572
944.914,770.3910295801957,1547320,876293.9609361278,100251.96610169492,1.3141779661016957
951.042,766.8667694015037,191227,871879.7601578061,99409.51260504202,1.3031344537815124
951.042,766.0410693244727,191227,871879.7601578061,100281.90833333333,1.2922749999999998
953.257,765.8084382679309,395324,870772.4291770218,99453.13223140496,1.2815950413223156
984.915,749.7136283075275,395324,855490.149619003,100310.86885245901,1.2710819672131157
1034.319,717.9599886850356,191227,823761.778928938,99495.33333333334,1.466617886178864
1034.319,713.8632676386154,191227,823761.778928938,103460.02419354838,1.4973225806451622
1034.417,714.590164635252,782344,823757.855035252,102632.344,1.5198480000000019
1035.106,715.4269267304119,782344,823730.2886351738,101817.80158730158,1.5082698412698425
1038.239,710.1313883737981,782344,823605.4009722234,107039.51968503937,1.4963937007874026
1049.85,719.0219860877077,1547320,831609.4493689577,106203.2734375,1.4846953125000013
1079.946,739.8402217383782,1547320,851554.9139864403,105379.992248062,1.473186046511629
1080.457,741.0285931685377,1547320,851883.9747069993,104569.37692307692,1.4618615384615379
1089.46,747.6217437273851,1547320,857630.868154866,103771.13740458013,1.4506946564885508
1089.946,748.762674189379,1547320,857938.396159076,102984.99242424243,1.4397045454545467
1099.477,755.5595961778783,1547320,863914.4157267505,102210.66917293234,1.4288721804511277
1099.946,756.6595757394591,1547320,864205.8093215488,101447.90298507463,1.418216417910449
1109.491,763.3331078653722,1547320,870082.6708283351,100696.43703703703,1.407703703703705
1109.946,764.395619303222,1547320,870360.2906267515,99956.02205882352,1.3973602941176482
1120.293,771.4214995195831,1547320,876612.6747020648,99226.41605839416,1.3871532846715342
1129.947,777.914119215538,1547320,882343.039505393,98507.38405797101,1.3771014492753637
1139.883,784.4617695622147,1547320,888139.4335909917,97798.69784172661,1.367201438848922
1139.883,785.2003893052773,1547320,888139.4335909917,97100.13571428572,1.3578857142857146
1139.883,785.3769428108499,1547320,888139.4335909917,96411.48226950355,1.4769787234042562
1139.883,786.0446314783155,1547320,888139.4335909917,95732.5281690141,1.4795985915492962
1139.883,785.8564531714112,1547320,888139.4335909917,95063.06993006993,1.6790489510489512
1139.883,785.6709183132139,1547320,888139.4335909917,94402.90972222222,1.8757222222222225
1139.883,784.5982873840952,1547320,888139.4335909917,93751.8551724138,2.276579310344828
1139.883,784.5484644129094,1547320,888139.4335909917,93109.7191780822,2.4375
1139.883,777.4453233869101,1547320,888139.4335909917,100160.45578231291,2.4496870748299324
1139.989,778.1091041738273,417752,888095.6953900435,99483.69594594593,2.442533783783784
1140.682,778.5598757399619,417752,887809.9468809015,98816.0201342282,2.4265234899328867
1140.701,776.849795396233,417752,887802.117396233,100587.86,2.410340000000001
1143.455,777.3306126351066,782344,887548.1225688815,99921.71523178808,2.3943708609271535
1146.582,772.7360179137166,782344,887261.2060716114,104297.07236842105,2.3786315789473678
1160.33,781.3051865716195,1547320,895081.8159833843,103615.39215686274,2.36307843137255
1245.787,826.7855030786108,1547320,939823.267364325,102942.56493506495,2.347720779220779
1248.438,828.80477002061,1547320,941113.2584077067,102278.41935483871,2.3325741935483872
1265.591,837.740856996914,1547320,949329.3916122986,101622.78846153847,2.317615384615386
1268.439,839.7942680092101,1547320,950672.0476270445,100975.50955414014,2.3028535031847133
1295.853,853.118246555313,1547320,963294.2408591104,100336.4240506329,2.288272151898734
1298.44,854.9747849268957,1547320,964457.8484489084,99705.37735849056,2.273880503144654
1299.894,856.3110161326265,1547320,965109.8105076265,99082.21874999999,2.25966875
1299.894,847.6894384579371,1547320,965109.8105076265,107535.90062111801,2.2987142857142864
1299.894,848.369530260713,87195,965109.8105076265,106872.09876543208,2.294925925925926
1299.983,848.9404419059053,87195,965049.7063230833,106216.4417177914,2.3006564417177917
1300.664,849.1869900304811,87195,964590.0802743835,105568.78048780488,2.287048780487805
1304.912,846.3996669218614,87195,961733.8154067099,105559.46666666666,2.2731818181818184
1312.724,834.3399419972501,191227,957148.5413948406,113092.80120481929,2.2594879518072304
1314.563,835.9009138948105,1547320,957974.1582061877,112415.59880239521,2.2459640718562874
1319.771,838.9532066380563,1547320,960299.798899961,111746.45833333333,2.232589285714286
1324.912,841.9490234710869,1547320,962577.5885598444,111085.23668639055,2.2193786982248525
1349.677,853.3879450410666,1547320,973306.9303351842,110431.79411764705,2.2063235294117662
1354.913,856.3074983456783,1547320,975525.177877842,109785.99415204678,2.193415204678363
1358.68,858.5859506583,1547320,977110.5041466722,109147.7034883721,2.1806627906976748
1364.912,861.8745367671975,1547320,979714.0020851166,108516.79190751445,2.1680635838150293
1374.883,866.6682223511019,1547320,983830.4246499524,107893.13218390805,2.155597701149426
1374.913,867.3500157459043,1547320,983842.7197459043,107276.6,2.1432800000000003
1384.902,872.0761708648317,1547320,987906.9600693772,106667.07386363635,2.1310965909090913
1384.913,872.735001080251,1547320,987911.403340138,106064.4350282486,2.119062146892656
1404.706,881.2644265686748,1547320,995793.7462315961,105468.56741573033,2.107151685393259
1404.914,881.9859096064891,1547320,995875.4006679417,104879.35754189944,2.095379888268157
1434.915,886.6143286283162,1547320,1007404.9264060941,111830.54444444446,2.0837333333333343
1489.886,857.1678882088428,191227,977291.1346176825,111212.69613259668,2.072220994475139
1489.886,857.709089013287,191227,977291.1346176825,110601.63736263737,2.0884670329670336
1489.886,858.3122821586661,191227,977291.1346176825,109997.2568306011,2.0887431693989083
1489.886,858.7751982046391,191227,977291.1346176825,109399.44565217392,2.120114130434783
1489.886,859.3056286717365,191227,977291.1346176825,108808.0972972973,2.1342810810810815
1489.886,859.8183803166072,191227,977291.1346176825,108223.10752688172,2.151080645161291
1489.886,859.2004164358643,191227,977291.1346176825,108200.69518716577,2.3000053475935833
1489.886,859.6287915325762,87195,977291.1346176825,107625.15957446808,2.334228723404255
1489.886,860.2513436123916,87195,977291.1346176825,107055.71428571429,2.321878306878307
1489.975,860.6177100674071,87195,977237.9669095123,106492.26315789475,2.355347368421054
1490.664,860.8155271552226,87195,976826.5800348037,105934.71204188482,2.3433350785340323
1492.413,859.8354014318992,87195,975783.9962235659,105924.80208333333,2.3311145833333335
1493.734,856.6796019688862,191227,975090.1646631868,108438.7512953368,2.319025906735752
1496.291,853.0173636915385,782344,974760.7822482395,111822.96391752576,2.3070824742268043
1504.841,856.8947776543661,1547320,978013.8709876995,111249.51282051283,2.2952512820512836
1542.414,871.3809757732913,1547320,991882.092610026,110681.91326530612,2.2835357142857147
1547.937,873.9744667787292,1547320,993863.8809919271,110120.07614213198,2.2719390862944167
1552.414,876.1760568541769,1547320,995459.9906925606,109563.91414141415,2.2604696969696976
1564.139,880.9123133682468,1547320,999596.8088456336,109013.3417085427,2.2491055276381915
1572.415,884.3885353165072,1547320,1002479.6083165072,108468.275,2.237860000000001
1591.143,891.3889304360371,1547320,1008892.4642668827,107928.63184079602,2.226721393034827
1592.415,892.4006985919702,1547320,1009322.5530474158,107394.33168316832,2.2157029702970306
1619.946,902.1199619998563,1547320,1018465.8255466543,106865.29556650246,2.2047832512315266
1622.416,903.4954234998534,1547320,1019270.9641861278,106341.44607843137,2.1939754901960793
1652.418,913.6477057873253,1547320,1028858.4457873253,105822.70731707316,2.1832634146341467
1728.547,937.0412066304693,1547320,1051692.6294460034,105309.00485436892,2.1726553398058255
1732.419,938.7027970934339,1547320,1052800.3690741102,104800.2657004831,2.1621642512077295
1742.949,942.2389966502072,1547320,1055788.0019386688,104296.41826923077,2.1517644230769233
1746.442,943.7653899702785,1547320,1056771.0985827188,103797.39234449761,2.141468899521531
1752.42,945.9769133649961,1547320,1058444.4995554723,103303.11904761905,2.131271428571429
1774.323,952.5448432008958,1547320,1064479.3872767251,102813.53080568722,2.121165876777249
1782.42,955.2662162821412,1547320,1066672.7875085562,102328.56132075473,2.111165094339623
1788.725,957.4834847507915,1547320,1068367.0002437492,101848.14553990611,2.101248826291079
1792.421,958.989260653033,1547320,1069354.6087838742,101372.21962616821,2.0914252336448587
1822.423,961.0637985784591,1547320,1077223.2088110172,107208.13023255813,2.081693023255814
1825.151,959.7956513805991,191227,1075898.9361028213,107193.42592592593,2.0720601851851845
1835.146,954.9457796710296,87195,1070514.0262148085,106699.4470046083,2.0625115207373264
1835.146,955.4759092423315,87195,1070514.0262148085,106210.0,2.0530504587155955
1835.165,954.8248725659648,87195,1070503.8456253256,105725.02283105023,2.314872146118721
1835.254,955.1768154072246,87195,1070456.1604072247,105244.45454545453,2.3336954545454542
1835.887,955.3571438951209,87195,1070117.139370234,104768.23529411764,2.323665158371041
1836.457,955.1003885704946,87195,1069812.0597416658,104764.91891891892,2.313198198198198
1843.763,951.2181410191458,191227,1066330.623978787,105210.35426008968,2.3028206278026904
1845.897,949.2285325108905,395324,1065554.888314462,106468.43303571429,2.2925401785714286
1851.368,948.9086377215741,782344,1064717.9683882408,105995.24,2.282346666666666
1886.459,944.1684840889202,782344,1059465.3840889202,105526.23451327435,2.2722477876106195
1889.454,944.2371499032679,782344,1059026.1151015058,105061.36123348017,2.2622334801762105
1896.46,943.7184769873411,782344,1058003.9818119025,104600.56578947368,2.2523114035087723
1905.657,942.8871807348542,782344,1056673.6034422778,104143.79475982534,2.2424716157205244
1906.46,943.2663381242087,782344,1056558.0559502956,103690.99565217392,2.232726086956522
1927.259,940.7974573995948,782344,1053598.7348887722,103242.11688311689,2.223060606060606
1936.46,939.9948154933045,782344,1052309.8805795114,102797.10775862068,2.213478448275862
1966.461,936.3581812639336,782344,1048191.1889892556,102355.91845493561,2.2039742489270386
1980.912,934.8967484656979,782344,1046251.80060245,101918.5,2.1945470085470067
1986.462,932.4485399021082,782344,1045514.4654340232,103669.51063829787,2.185212765957447
2003.707,935.0813151076657,1295750,1047668.1295144453,103230.23305084746,2.1759491525423713
2024.787,938.1391382713358,1295750,1050250.9028282978,102794.66244725737,2.1667679324894498
2026.463,938.813237802822,1295750,1050453.944525511,102362.75210084034,2.157663865546219
2117.837,949.8636970581615,1295750,1061037.233878245,101934.45606694561,2.1486234309623424
2126.466,951.2793625650697,1295750,1061989.6763150697,101509.72916666666,2.139670833333334
2156.466,954.9907332424767,1295750,1065241.6680972485,101088.52697095436,2.130792531120333
2167.914,956.6635677341876,1295750,1066458.9024449314,100670.80578512396,2.1219834710743783
2176.467,958.0164601127304,1295750,1067359.9621703436,100256.52263374485,2.113251028806584
2176.917,958.5118183425107,1295750,1067407.1736703794,99845.63524590165,2.10458606557377
2186.467,959.9536221459201,1295750,1068404.5241867364,99438.10204081633,2.096
2193.121,961.0842529931613,1295750,1069094.2977086084,99033.88211382115,2.087479674796748
2196.467,961.8668178255072,1295750,1069439.5749105273,98632.93522267208,2.079028340080972
2220.125,964.7122129836491,1295750,1071851.1742739717,98235.22177419353,2.0706370967741936
2226.468,963.7184680863052,1295750,1072489.0411786747,99902.57429718875,2.06232530120482
2227.97,963.9579644727752,782344,1072293.4380727753,99502.96400000002,2.0540720000000006
2242.993,962.4474690906424,782344,1070351.4300468175,99106.53784860557,2.045912350597609
2242.993,962.8164490944366,782344,1070351.4300468175,98713.25793650793,2.051563492063493
2243.067,963.0961716080998,782344,1070341.9285250958,98323.08695652173,2.075039525691698
2243.749,963.4297092427106,782344,1070254.389951372,97935.98818897638,2.06713779527559
2244.935,963.6965432552842,782344,1070102.286784696,97551.92549019608,2.0590274509803925
2262.822,961.8375387405414,782344,1067827.6348342914,97170.86328125,2.0509843749999987
2264.935,961.9836185715266,782344,1067561.3018400092,96792.76653696498,2.0430038910505846
2277.224,960.8536641530117,782344,1066022.131594872,96417.6007751938,2.0350852713178282
2284.935,960.3023877145619,782344,1065064.7992975735,96045.33204633204,2.0272277992278
2314.936,954.7678178052098,782344,1061400.8074205944,97949.45384615385,2.0194269230769226
2347.923,942.3339604649667,191227,1049175.3539515568,97574.16858237548,2.15516858237548
2348.021,942.5839680435922,191227,1049139.5455245082,97201.74809160305,2.175309160305342
2348.717,942.7340125026254,191227,1048885.3185862757,96832.15969581749,2.167243346007603
2350.003,941.8936831445014,191227,1048415.9793566227,97238.46590909091,2.159030303030303
2354.057,937.7730112933085,395324,1047291.2678970821,100269.36226415094,2.1509056603773593
2358.175,938.6186898389627,1295750,1047725.1428464815,99892.40977443609,2.142800751879698
2420.545,945.4181820859709,1295750,1054115.9805878436,99518.2808988764,2.134771535580524
2430.004,946.7643681769274,1295750,1055056.5618336438,99146.94402985074,2.1268022388059706
2447.549,948.8923272215504,1295750,1056781.947667647,98778.36802973977,2.118895910780668
2450.005,949.531487125646,1295750,1057021.5004589793,98412.52222222221,2.111044444444444
2479.584,952.775909733467,1295750,1059869.2968183379,98049.37638376383,2.1032583025830265
2479.584,949.8526060095144,1295750,1059869.2968183379,100999.29044117648,2.0970698529411775
2479.584,950.171345902587,395324,1059869.2968183379,100629.32967032967,2.1089816849816847
2479.584,949.4471449935204,395324,1059869.2968183379,101386.62773722626,2.1012846715328464
2479.679,949.6219341122818,87195,1059832.0322941,101017.9490909091,2.1377090909090906
2479.682,950.0198512183318,87195,1059830.855566158,100651.9420289855,2.1300144927536233
2480.366,950.1473005270918,87195,1059562.6359061531,100288.57761732851,2.1225018050541515
2482.058,947.3775511714252,87195,1058899.780308116,102428.36330935251,2.1148525179856117
2484.939,945.6164422121067,782344,1058579.145796336,103901.40143369176,2.1072795698924733
2488.222,946.3328074667459,1295750,1058892.0728238886,103530.32499999998,2.09975357142857
2522.057,949.9109894082382,1295750,1062069.6726822595,103161.88967971531,2.0922775800711757
2624.64,959.4420169519667,1295750,1071202.9743987753,102796.06737588652,2.08485815602837
