real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
777.771,943.7260289821752,1295750,1060360.3365579327,102345.53787878787,3.322969696969697
777.771,944.6029786631958,1295750,1060360.3365579327,101576.02255639098,3.297984962406016
846.583,964.5998576330403,1295750,1079493.290468861,100817.99253731343,3.2733582089552233
851.35,966.6617835709297,1295750,1080704.1857931518,100071.19259259259,3.249118518518518
879.512,974.3861355331137,1295750,1087589.9590625255,99335.375,3.225220588235295
881.351,975.6468125664964,1295750,1088024.2994278101,98610.299270073,3.2016715328467154
896.081,979.8757572084942,1295750,1091438.9456142914,97895.73188405797,3.178478260869565
901.352,981.8731879163856,1295750,1092633.7325207023,97191.44604316547,3.155604316546763
908.686,984.3036850064647,1295750,1094273.0828636074,96497.22142857143,3.133064285714286
911.352,977.8394986481669,1295750,1094862.468151713,103646.34042553192,3.1108439716312057
935.69,955.1593968088173,191227,1071358.2306116342,102916.43661971831,3.0889295774647882
935.69,955.9719459962497,191227,1071358.2306116342,102196.74125874125,3.0673356643356633
937.884,954.7143113218159,191227,1069299.3321551492,101487.04166666666,3.0460416666666674
937.884,955.4017383620458,191227,1069299.3321551492,100787.13103448275,3.0489448275862068
937.884,955.5532931140532,191227,1069299.3321551492,100096.80821917808,3.174239726027398
937.884,954.5328280735165,191227,1069299.3321551492,100956.86394557824,3.2115442176870745
937.987,955.0916643658175,417752,1069227.785987439,100274.72297297297,3.2235810810810817
938.678,955.3763974406788,417752,1068748.2075077929,99601.73825503356,3.202342281879195
941.129,948.5836598098304,417752,1067052.8058098303,104791.04666666666,3.1809533333333326
945.139,950.3385030190077,1295750,1068023.1136150341,104097.06622516557,3.1598940397351
966.739,956.2009094476507,1295750,1073111.2508950192,103412.21710526315,3.1390986842105266
972.837,958.3605598735148,1295750,1074506.8095467174,102736.3202614379,3.1185882352941174
982.942,961.3892723254231,1295750,1076781.2697280205,102069.2012987013,3.0983246753246756
992.838,964.3162550317164,1295750,1078963.8156768777,101410.69032258063,3.078341935483871
1034.332,973.7479519971666,1295750,1087660.5648176793,100760.62179487178,3.058602564102563
1034.332,968.6481718240489,1295750,1087660.5648176793,105711.17834394904,3.093305732484076
1034.332,969.3656268429958,417752,1087660.5648176793,105042.12025316455,3.082050632911392
1034.332,970.1095931195663,417752,1087660.5648176793,104381.47798742137,3.062672955974842
1034.419,970.5580282847848,417752,1087604.2220347847,103729.09375,3.097
1034.428,971.2783138877326,417752,1087598.3940119562,103084.81366459628,3.077968944099378
1035.108,971.5555494648544,417752,1087158.3476130026,102448.48765432098,3.0591419753086426
1044.4,964.7621270678499,417752,1081202.6565157026,103366.92024539877,3.0403742331288335
1052.762,962.2052538313502,669905,1077935.7538313502,102736.63414634147,3.021829268292684
1052.762,959.1136508010472,669905,1077935.7538313502,105906.98787878788,3.0035151515151526
1059.374,961.1887876732827,1295750,1079295.2244202706,105268.9939759036,2.9854518072289156
1137.979,976.0630004969114,1295750,1094246.6669639773,104638.64071856288,3.1500059880239513
1138.669,976.8870440945341,1295750,1094368.7720707245,104015.79166666667,3.1316130952380945
1138.951,972.436834491625,1295750,1094418.633308193,108595.56804733728,3.113076923076923
1158.074,958.8865354967469,417752,1083244.9984379234,107956.7705882353,3.814347058823529
1158.181,959.5299405964618,417752,1083183.5160350583,107325.44444444445,3.7972397660818715
1158.867,959.8533245630574,417752,1082789.608865383,106701.45930232557,3.7755406976744186
1160.593,958.1175069075526,417752,1081800.5843642,107542.2196531792,3.753687861271676
1168.018,952.6130810801352,669905,1079182.196022664,110520.97126436782,3.7321264367816096
1168.582,948.4237252033759,1295750,1079286.7194890901,114906.55428571429,3.710799999999999
1219.877,920.8694340427041,417752,1051469.6334745223,114253.67613636362,3.8015170454545455
1219.877,921.5820956214149,417752,1051469.6334745223,113608.17514124293,3.7858983050847455
1219.985,922.1718989213191,417752,1051413.533190982,112969.92696629214,3.7841179775280906
1220.67,922.5367676860218,417752,1051057.9431050161,112338.81005586592,3.7633407821229046
1226.346,918.918812894417,417752,1048126.7601166392,113115.55555555555,3.7424166666666667
1227.184,919.3743948630648,669905,1047868.4860232858,112490.60773480663,3.721740331491713
1244.915,914.6971945209419,669905,1042485.250564898,111872.52747252746,3.701285714285714
1246.346,914.9676860535022,669905,1042057.4702065077,111261.20218579237,3.6810655737704923
1248.598,914.9871920379829,669905,1041386.2474727655,110656.52173913043,3.6610543478260866
1256.347,913.3791776897565,669905,1039094.9949870538,110058.37837837837,3.641264864864865
1259.121,913.241720870644,669905,1038281.623558816,109466.66666666667,3.6216827956989235
1266.347,911.8083382770069,669905,1036179.6013786112,108881.28342245989,3.6023208556149733
1272.568,910.6793393854438,669905,1034389.053215231,108302.12765957447,3.5831595744680853
1276.347,910.2547260920797,669905,1033309.8911714448,107729.10052910053,3.564201058201058
1294.539,905.5185572401625,669905,1028203.0061875309,107162.10526315791,3.609847368421053
1294.539,905.945433936222,669905,1028203.0061875309,106601.04712041885,3.6410523560209427
1294.539,906.3932832708642,669905,1028203.0061875309,106045.83333333333,3.6660208333333326
1294.539,903.9703087782044,669905,1028203.0061875309,108515.59585492227,3.655139896373057
1294.539,904.4715097957783,87195,1028203.0061875309,107956.23711340207,3.6686649484536082
1294.641,904.9750214758674,87195,1028128.8676297136,107402.61538461538,3.6630769230769227
1295.332,905.1001181291336,87195,1027626.9227209704,106854.64285714286,3.6446887755102035
1295.622,904.983502835279,87195,1027416.4251703043,106840.31472081218,3.626187817258883
1297.852,898.5866914921598,191227,1025979.6647244832,111879.11616161616,3.6078737373737373
1299.406,899.5495055189057,1295750,1026302.291448554,111316.90954773869,3.5897386934673374
1329.868,906.3552689929119,1295750,1032474.269492912,110760.32500000001,3.5717849999999998
1334.905,907.9761242122042,1295750,1033467.6883913086,110209.27860696519,3.554019900497512
1335.623,908.7383664773057,1295750,1033608.6852891869,109663.68811881189,3.536425742574258
1345.708,911.3180296879589,1295750,1035573.2237766288,109123.47290640393,3.519004926108373
1355.623,913.8300516085222,1295750,1037476.1516085223,108588.55392156863,3.5017549019607848
1403.319,923.2114556902626,1295750,1046254.362031726,108058.85365853658,3.4846634146341473
1405.625,924.2180617593389,1295750,1046663.6724389505,107534.29611650485,3.4677475728155347
1434.292,929.7880411511363,1295750,1051642.1271414745,107014.80676328503,3.450995169082127
1435.625,926.2715648817888,1295750,1051868.7850740964,110829.28365384616,3.434403846153847
1549.407,877.3448696897219,395324,1003654.869211253,111612.78468899522,3.417956937799045
1549.67,877.8897244783544,669905,1003598.2273354972,111081.29523809525,3.40167619047619
1562.772,875.6878752385095,669905,1000800.6032005948,110554.84360189573,3.3855545023696676
1565.629,875.6742028225318,669905,1000196.7764074375,110033.35849056604,3.369584905660379
1577.174,873.8410619636206,669905,997779.0225270009,109516.76995305164,3.3537652582159616
1579.909,873.8525240713353,669905,997211.4357535783,109005.00934579439,3.3381168224299063
1579.909,874.3119864512528,669905,997211.4357535783,108498.00930232558,3.349172093023256
1579.909,874.6908695498746,669905,997211.4357535783,107995.7037037037,3.377875
1579.909,875.2465435876798,669905,997211.4357535783,107498.02764976957,3.364387096774194
1579.909,875.6087875884407,669905,997211.4357535783,107004.91743119265,3.3948211009174307
1579.992,876.0833974286069,669905,997194.2417208443,106516.31050228312,3.3940776255707767
1580.695,876.4874236594003,669905,997048.6827503094,106032.14545454545,3.3788636363636373
1582.414,876.6776075562514,669905,996693.3016738984,105552.36199095023,3.3635656108597294
1586.631,876.3496313675738,669905,995824.7529891954,105076.9009009009,3.348423423423424
1601.704,873.8183122172032,669905,992757.6516790867,104605.70403587444,3.333403587443946
1605.063,873.6736214415977,669905,992082.0009058835,104138.71428571429,3.3185267857142855
1606.631,873.885450562251,669905,991767.570562251,103675.87555555555,3.3037777777777784
1618.13,872.1197844119638,669905,989480.3021110789,103217.13274336283,3.289159292035398
1618.13,872.4757589392726,669905,989480.3021110789,102762.43171806168,3.3121189427312783
1618.13,872.8863779882719,669905,989480.3021110789,102311.71929824562,3.321442982456139
1618.13,870.7652746001619,669905,989480.3021110789,104409.52838427947,3.326860262008734
1618.13,868.4096634154267,87195,989480.3021110789,106489.09565217391,3.391056521739129
1618.228,868.9158585653115,669905,989460.9486086016,106028.10389610389,3.37604329004329
1618.918,869.2981392715094,669905,989324.750478406,105571.08620689655,3.3617500000000007
1618.977,869.8016159477614,669905,989313.1099391778,105117.99141630901,3.3473261802575105
1630.054,868.1418356549984,669905,987142.5783900411,104668.76923076923,3.333017094017094
1660.055,862.9150113950749,669905,981409.3679908196,104223.37021276596,3.318834042553192
1702.445,855.6608449133452,669905,973653.070337074,103781.74576271187,3.304762711864408
1710.056,854.806801318693,669905,972301.1692511825,103343.84810126583,3.290818565400844
1738.554,850.3436627300551,669905,967344.3568477022,102909.63025210083,3.276991596638655
1740.057,850.5762877343958,669905,967087.4391988309,102479.0460251046,3.2632803347280346
1742.222,850.6924702766548,669905,966718.1406933216,102052.05,3.2496791666666667
1750.057,849.8450730429172,669905,965389.3091425023,101628.59751037345,3.236195020746888
1752.808,849.8587535929796,669905,964925.551940087,101208.64462809917,3.2228264462809912
1760.057,849.117202965711,669905,963710.4753936947,100792.14814814815,3.209563786008231
1806.167,842.0862285508474,669905,956209.8564196998,100379.0655737705,3.1964098360655733
1810.059,841.936477465853,669905,955594.241955649,99969.3551020408,3.183351020408163
1840.059,837.740673481971,669905,950936.4145388816,99562.9756097561,3.1704105691056914
1870.06,833.6904248420639,669905,946427.8835465172,99159.88663967612,3.1575748987854264
1888.863,831.3923358024326,669905,943675.1906411423,98760.04838709677,3.1448387096774186
1890.061,831.6697611927532,669905,943501.6636023917,98363.421686747,3.132204819277109
1921.3,827.6685803858845,669905,939053.1723858846,97969.968,3.11968
1930.061,826.890616958169,669905,937831.4456434279,97579.64940239044,3.1072509960159373
1939.303,826.0540371749806,669905,936554.6074130757,97192.42857142857,3.0949166666666668
1940.062,826.3864784334071,669905,936450.2875243162,96808.26877470357,3.0826837944664045
1967.299,823.1295324424831,669905,932760.0025212233,96427.13385826771,3.0705433070866146
1970.062,823.1907864458683,669905,932391.34997528,96048.98823529412,3.0585058823529425
1994.815,820.360261585326,669905,929134.243616576,95673.796875,3.0465546875000005
2000.063,820.103310542523,669905,928454.0475075035,95301.52529182879,3.034700389105059
2011.019,819.1147201465099,669905,927045.4763480603,94932.13953488372,3.0229341085271324
2020.064,818.3800905275875,669905,925894.109060406,94565.60617760617,3.011258687258687
2038.023,816.5378207860731,669905,923638.3404014577,94201.89230769231,2.9996807692307694
2040.064,816.6943178489469,669905,923384.4906458817,93840.96551724138,2.9881877394636023
2065.029,814.0371289924786,669905,920320.0709772116,93482.79389312977,2.976778625954199
2070.064,813.8321640816996,669905,919710.9884163003,93127.34600760454,2.965460076045628
2096.453,811.0888158135169,669905,916566.5677074564,92774.59090909091,2.9542234848484847
2100.066,809.256150973221,669905,916142.2056902022,94230.83018867925,2.9430754716981147
2110.856,805.9524668585415,191227,912436.678136737,93876.57894736841,2.9320075187969916
2110.856,806.351155290295,191227,912436.678136737,93524.98127340824,2.921056179775279
2128.32,800.8291190672919,191227,906518.7683210232,93176.00746268655,2.9101492537313436
2128.32,801.194187280131,191227,906518.7683210232,92829.6282527881,2.9058029739776954
2128.32,801.5746749876898,191227,906518.7683210232,92485.8148148148,2.8972740740740726
2128.32,801.0596934132742,191227,906518.7683210232,92897.66420664206,2.921258302583026
2128.32,801.3682874386702,395324,906518.7683210232,92556.12867647059,2.9289191176470575
2128.32,801.6981525701074,395324,906518.7683210232,92217.09523809524,2.931051282051281
2128.417,802.0523278144047,395324,906495.4712450616,91880.53649635037,2.9215364963503654
2129.123,802.261901456952,395324,906325.9709114975,91546.42545454545,2.91108
2129.434,801.5694555738119,395324,906251.3399941018,92209.59420289856,2.9005326086956527
2142.881,799.6340072006254,669905,904768.2201970153,91876.70758122744,3.0831407942238274
2142.976,799.9858135410594,669905,904757.8085050883,91546.21582733812,3.075762589928057
2143.666,800.2848216034502,669905,904682.2144349914,91218.09318996417,3.0649534050179206
2143.689,800.6551351136089,669905,904679.6954707517,90892.3142857143,3.0540107142857145
2174.859,797.6605621938812,669905,901314.913083561,90568.8540925267,3.0431387900355884
2185.615,796.8893155614292,669905,900176.0825827058,90247.68794326241,3.032343971631206
2194.86,796.2843584749177,669905,899206.154587992,89928.79151943463,3.021628975265018
2200.017,796.1092605669413,669905,898668.6559894766,89612.14084507042,3.010989436619719
2204.86,795.9666361294645,669905,898166.1740242012,89297.71228070176,3.000424561403509
2225.222,794.2352774506014,669905,896077.4592687832,88985.48251748251,2.98993006993007
2234.861,793.6146419373056,669905,895101.9729477585,88675.42857142858,2.9795121951219525
2262.454,791.2205301016438,669905,892355.4596155327,88367.52777777777,2.969163194444443
2264.861,791.3340519863646,669905,892119.0485261569,88061.75778546713,2.958892733564015
2266.9,791.4817272519819,669905,891919.1744933611,87758.09655172414,2.9486862068965523
2274.862,791.0498399438039,669905,891142.126541742,87456.52233676976,2.9385498281786937
2291.719,789.7652868767098,669905,889514.7916712303,87157.01369863014,2.9284863013698628
2294.862,789.804940740636,669905,889214.0182150387,86859.5494880546,2.9184948805460755
2300.72,789.5846711224177,669905,888655.622482962,86564.10884353741,2.9085680272108845
2304.863,787.9046770689063,669905,888262.4174078894,87893.30847457628,2.8987050847457643
2325.926,781.9315463187327,191227,881950.2402376516,87596.37162162161,2.888912162162162
2325.926,782.268309597921,191227,881950.2402376516,87301.43434343435,2.879185185185185
2335.946,779.6399817476495,191227,878987.3948348978,87008.4765100671,2.8695201342281886
2342.739,777.978004683843,191227,876993.1665567526,86717.47826086957,2.859926421404682
2342.739,778.2775968900859,191227,876993.1665567526,86428.42,2.8574766666666664
2342.854,778.4413944649668,191227,876959.505428422,86141.28239202658,2.878332225913622
2343.533,777.8921333708547,191227,876760.8257549606,86531.8642384106,2.869029801324504
2343.535,778.2180218218725,395324,876760.4148911795,86246.2805280528,2.859561056105611
2345.896,777.1543971795313,395324,876275.8787584788,86865.80263157895,2.850157894736842
2351.385,776.9976398838829,669905,875794.132998637,86580.99672131149,2.840813114754098
2381.662,774.7031562103095,669905,873176.7568639044,86298.0522875817,2.8315228758169946
2383.534,774.8642558342161,669905,873017.1095801445,86016.95114006515,2.8223029315960915
2453.68,769.3763905873903,669905,867210.5243536241,85737.67532467532,2.81312987012987
2463.536,768.9036212460122,669905,866421.1536084717,85460.2071197411,2.8040291262135923
2481.711,767.7790067460414,669905,864981.9525524931,85184.52903225805,2.7949806451612917
2483.537,767.9481276981094,669905,864838.5238395885,84910.62379421222,2.785993569131834
2543.538,763.6602871401454,669905,860240.1233580941,84638.47435897436,2.777060897435898
2624.64,758.0874483538506,669905,854358.7227947452,84368.06389776357,2.7681884984025564
