real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1346.156,1281.5109319486191,669905,1352011.9246758919,67883.7,0.6086727272727268
1350.849,1282.8243656187349,1547320,1352690.446699816,67272.13513513513,0.6032432432432436
1383.028,1287.9768584048809,1547320,1357218.9048334523,66671.49107142858,0.597803571428571
1413.029,1292.6258263010798,1547320,1361255.0732037346,66081.47787610619,0.5925044247787609
1424.326,1294.7036057623327,1547320,1362730.841727245,65501.81578947369,0.5873070175438595
1433.029,1296.41618458201,1547320,1363851.8793646186,64932.2347826087,0.5821999999999998
1463.031,1300.7599344248617,1547320,1367614.2128731378,64372.47413793103,0.5771637931034483
1493.031,1304.9422304606844,1547320,1371225.1048196587,63822.282051282054,0.5722307692307694
1523.032,1308.972739918326,1547320,1374693.8585623938,63281.41525423729,0.5673728813559326
1523.816,1309.6138339985619,1547320,1374782.6743346965,62749.63865546219,0.5626050420168072
1533.032,1311.194135849393,1547320,1375819.9025160596,62226.72499999999,0.5579166666666671
1538.224,1312.3071365379556,1547320,1376398.770422253,61712.454545454544,0.5532975206611576
1543.032,1313.3650233889305,1547320,1376931.3512577831,61206.614754098366,0.5487704918032791
1573.034,1317.1316636985346,1547320,1380181.12223512,60709.0,0.5442926829268282
1599.569,1320.412767779852,1547320,1382953.7629411423,60219.411290322576,0.5399032258064523
1603.034,1321.2683776699155,1547320,1383309.0448699153,59737.655999999995,0.535583999999999
1613.13,1322.7872494475246,1547320,1384335.5303999055,59263.54761904762,0.5313333333333322
1623.034,1324.2664375711595,1547320,1385330.086390057,58796.90551181102,0.5271496062992115
1627.536,1325.1915848605345,1547320,1385778.1739230345,58337.5546875,0.523031249999999
1633.035,1326.2052495027272,1547320,1386322.141750789,57885.325581395344,0.5189689922480611
1633.158,1326.679812561459,1547320,1386334.2671768435,57440.05384615384,0.5149769230769239
1643.035,1328.1029455320522,1547320,1387302.0226312887,57001.58015267176,0.5110458015267167
1673.036,1331.4209096637887,1547320,1390171.4763304554,56569.75000000001,0.507166666666666
1703.036,1334.6309086925698,1547320,1392939.7417752766,56144.41353383459,0.503353383458646
1725.139,1337.0440476522815,1547320,1394917.7081000428,55725.42537313433,0.4995895522388072
1733.037,1338.1672870786367,1547320,1395612.2537453035,55312.64444444444,0.4958888888888884
1763.038,1341.1712657272326,1547320,1398193.8113154678,54905.93382352941,0.4922352941176468
1782.145,1343.186354112897,1547320,1399792.645353773,54505.16058394161,0.48863503649635026
1783.038,1343.6703996839738,1547320,1399866.5315680315,54110.19565217391,0.48510144927536203
1794.748,1345.036793186255,1547320,1400828.6054164707,53720.91366906475,0.48160431654676245
1803.039,1346.108924478719,1547320,1401502.2237644333,53337.19285714285,0.47816428571428554
1809.152,1346.9944929798278,1547320,1401994.9319869198,52958.91489361702,0.4747730496453899
1813.039,1347.693384487429,1547320,1402306.49645926,52585.964788732395,0.47142957746478864
1843.04,1350.4358538390738,1547320,1404667.0258670459,52218.230769230766,0.4681258741258742
1873.041,1353.0974000041567,1547320,1406951.9368097123,51855.60416666667,0.4648680555555558
1913.34,1356.425259837403,1547320,1409908.3860442997,51497.979310344825,0.4616620689655174
1923.042,1357.4848717501638,1547320,1410601.6457227664,51145.25342465753,0.4584931506849319
1931.351,1358.434395927359,1547320,1411189.8313015087,50797.32653061224,0.4553741496598627
1933.042,1358.9099364728152,1547320,1411308.916202545,50454.10135135135,0.4522972972972977
1963.043,1361.3402808315743,1547320,1413387.560697346,50115.48322147651,0.44925503355704755
1993.044,1363.7033567953424,1547320,1415403.6261286756,49781.38,0.44625333333333556
2020.05,1365.8093295232973,1547320,1417167.2129670058,49451.70198675497,0.44329801324503537
2023.045,1366.339922226681,1547320,1417359.8965687861,49126.36184210526,0.4403750000000023
2053.045,1368.5724205225645,1547320,1419258.9309800807,48805.27450980392,0.4374967320261461
2083.046,1370.7459768716233,1547320,1421103.3262222726,48488.35714285714,0.43464935064935456
2113.047,1372.8629126054045,1547320,1422895.3480892756,48175.52903225807,0.43183870967742194
2124.554,1373.8575415963292,1547320,1423569.2563399188,47866.71153846154,0.4290705128205125
2133.047,1374.6669061677578,1547320,1424061.985785592,47561.82802547771,0.4263375796178369
2138.96,1375.3202711069453,1547320,1424402.7236385907,47260.803797468354,0.4236392405063316
2143.047,1375.8633810317253,1547320,1424637.1388933607,46963.56603773585,0.42097484276729813
2173.048,1377.8619977892986,1547320,1426330.8927892987,46670.043750000004,0.418337500000004
2223.511,1380.9089707678318,1547320,1429076.7633144157,46380.167701863356,0.4157267080745357
2233.05,1381.7114067075343,1547320,1429581.8672013613,46093.870370370365,0.41316049382716197
2233.528,1382.0302614125665,1547320,1429607.0644800514,45811.08588957055,0.4106319018404936
2243.05,1382.8200947651471,1547320,1430106.7691553913,45531.75,0.40812195121951367
2273.051,1384.6537525909068,1547320,1431653.8150151493,45255.8,0.40564242424242725
2303.052,1386.4436516808635,1547320,1433160.5552953212,44983.17469879518,0.4031927710843391
2324.108,1387.7576833805974,1547320,1434194.8193087413,44713.81437125748,0.4007724550898209
2333.052,1388.4677465761588,1547320,1434628.4965761586,44447.66071428571,0.3983928571428589
2363.053,1390.171628577149,1547320,1436059.2126008177,44184.65680473373,0.3960295857988198
2392.445,1391.8084321319418,1547320,1437426.0891907653,43924.74705882353,0.39370000000000055
2393.053,1392.1031226655307,1547320,1437454.0098000336,43667.87719298245,0.3913976608187166
2405.048,1392.9147641590675,1547320,1438001.958345114,43413.99418604651,0.3891162790697694
2413.054,1393.5380777927355,1547320,1438364.6523592095,43163.04624277457,0.3868670520231234
2443.055,1395.1337108587581,1547320,1439702.636720827,42914.98275862069,0.3846379310344862
2473.055,1396.6938692450765,1547320,1441008.115530791,42669.75428571428,0.38244000000000333
2528.066,1399.259062141248,1547320,1443321.4740730661,42427.3125,0.3802556818181855
2533.057,1399.7129154534553,1547320,1443526.3872048676,42187.61016949153,0.378107344632772
2563.058,1401.1740033940853,1547320,1444741.3078884676,41950.6011235955,0.37597752808989005
2624.64,1403.824202811103,1547320,1447148.1145429467,41716.24022346368,0.37387709497206945
