real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
409.88,81.99640437560674,227305,214040.96490192253,13774.078947368422,27.50476315789474
409.88,82.59581980388332,227305,214040.96490192253,13684.0522875817,27.386300653594773
409.88,82.61166944737705,227305,214040.96490192253,13595.194805194806,27.40327922077923
409.88,82.65433522450319,227305,214040.96490192253,13507.483870967742,27.413754838709682
409.88,80.63255785064048,227305,214040.96490192253,16258.076923076924,27.24426282051282
409.976,81.53278202096404,669905,214147.71004644176,16154.522292993632,27.08381528662421
410.667,83.13735430422038,669905,214914.58025358745,16052.278481012656,26.912778481012655
411.174,84.52730514769904,669905,215475.60829235314,15951.32075471698,26.743484276729564
420.178,95.08375932484567,669905,225213.5818248457,15851.625,26.576325000000004
427.773,103.78742797942868,669905,233108.96400427338,15753.167701863353,26.411248447204965
432.631,109.49045158202993,669905,238013.73306351143,15655.925925925925,26.248222222222225
437.773,112.63654118910054,669905,243086.64732406987,18275.21472392638,26.087184049079756
448.834,113.04304803774764,227305,242697.72669628423,18163.780487804877,25.928115853658536
448.834,113.82880790840544,227305,242697.72669628423,18053.696969696968,25.77098181818182
464.963,114.07117176033366,227305,242163.77176033368,17944.939759036144,25.61573493975904
464.963,114.76584002380673,227305,242163.77176033368,17837.48502994012,25.479173652694616
464.963,115.50202116509556,227305,242163.77176033368,17731.309523809523,25.33266071428572
465.053,116.14066542754684,227305,242160.8961967776,17626.390532544377,25.207869822485208
465.712,116.85863748595956,227305,242139.8745447831,17522.70588235294,25.060123529411765
469.764,117.46331649029595,227305,242011.91473591,17420.233918128655,24.913573099415206
497.444,117.36907800039856,227305,241193.55648877064,17318.95348837209,24.768726744186043
499.764,118.02037795293718,227305,241129.0831552493,17218.843930635838,24.625549132947974
515.319,118.31061672224325,227305,240711.80063028925,17119.885057471263,24.484022988505753
519.765,118.89539665837448,227305,240597.12065837448,17022.057142857142,24.344108571428574
549.766,118.86155062103697,227305,239871.763121037,16925.34090909091,24.205784090909095
558.816,119.34168168035906,227305,239668.24495719525,16829.717514124295,24.06903389830509
559.766,119.99669147936693,227305,239647.26282768158,16735.16853932584,23.933814606741578
567.818,120.49010973168862,227305,239472.24213392322,16641.67597765363,23.800106145251394
569.766,121.1095463060625,227305,239430.64297272917,16549.222222222223,23.66787777777778
569.876,121.76091347691847,227305,239428.30242719472,16457.790055248617,23.537116022099447
569.876,122.17377275686503,227305,239428.30242719472,16367.362637362636,23.46213186813187
569.876,122.54529969495427,227305,239428.30242719472,16277.923497267759,23.39653005464481
569.876,122.98086384023817,227305,239428.30242719472,16189.45652173913,23.3158097826087
569.876,123.05570242719472,227305,239428.30242719472,16101.945945945945,23.31875675675676
569.876,123.53946156697967,227305,239428.30242719472,16015.376344086022,23.226387096774197
569.876,123.76213932559044,227305,239428.30242719472,15929.732620320856,23.19451871657754
569.876,124.31485189527983,227305,239428.30242719472,15845.0,23.085686170212767
569.876,124.28981565470792,227305,239428.30242719472,15761.16402116402,23.111005291005295
569.876,124.84762505877367,227305,239428.30242719472,15678.210526315788,23.00057368421053
569.876,125.21169928583345,227305,239428.30242719472,15596.125654450263,22.934994764397906
569.876,125.59325711469471,227305,239428.30242719472,15514.895833333332,22.865151041666667
569.876,125.71339569144341,227305,239428.30242719472,15434.507772020726,22.855906735751297
569.876,126.10186582925655,227305,239428.30242719472,15354.948453608247,22.78406701030928
569.978,126.6724339360341,227305,239426.13291039306,15276.205128205129,22.669184615384616
570.675,127.23174088028593,227305,239411.32863538797,15198.265306122448,22.553795918367346
579.441,126.76514302312215,227305,239228.17957134554,15974.005076142132,22.439309644670058
590.818,129.49026327487547,395324,242234.015800128,16741.909090909092,22.3260101010101
619.881,124.81470948932017,227305,241534.07180087795,16657.778894472358,23.27013567839196
619.984,125.31189887794528,227305,241531.70787794527,16574.49,23.17333
620.677,125.87300303672346,227305,241515.82343473344,16492.029850746265,23.05832338308458
625.262,125.50952938884303,227305,241411.6165175559,17242.163366336634,22.944168316831686
627.065,126.52299872616747,395324,241854.16079513298,17157.22660098522,22.83114778325123
641.471,130.5349570321108,395324,245300.74918897354,17073.12254901961,22.71922549019608
645.262,131.97619669995123,395324,246182.1557243415,16989.839024390243,22.608400000000003
655.873,134.9434764885827,395324,248595.0376536312,16907.364077669903,22.498650485436894
665.263,137.5635558520364,395324,250666.07565879967,16825.685990338166,22.389961352657007
669.893,139.10710799407883,395324,251665.88635946345,16744.79326923077,22.282322115384613
669.893,139.5637198522864,395324,251665.88635946345,16664.67464114833,22.194765550239236
669.893,140.06915969279677,395324,251665.88635946345,16585.31904761905,22.09567619047619
669.979,140.5076493844262,395324,251684.32663561104,16506.715639810427,22.016270142180094
670.661,141.17675664618673,395324,251830.39485373392,16428.853773584906,21.912740566037737
674.485,142.50981602866472,395324,252643.9333995568,16351.723004694839,21.809859154929583
681.494,144.4918912115271,395324,254111.36317414395,16275.313084112151,21.70794392523365
684.485,145.6188272960643,395324,254728.42124955266,16199.613953488373,21.60697209302326
700.04,149.24802039827895,395324,257852.47734272337,16124.61574074074,21.506939814814814
704.485,149.84160735908046,395324,258719.8640411081,16824.589861751152,21.40782949308756
709.898,150.10148961239847,227305,258480.3244747838,16747.4128440367,21.309633027522935
724.723,149.9586644815957,227305,257842.59918479205,16670.940639269407,21.212324200913248
734.486,149.2794282348448,227305,257436.68459848117,17358.88636363636,21.115900000000003
741.522,150.31691714702094,395324,258745.0411289214,18040.60633484163,21.020352941176473
789.893,148.20996152650997,227305,256819.73449948293,17959.34234234234,21.081495495495496
789.893,148.59580624836184,227305,256819.73449948293,17878.807174887894,21.010493273542604
789.893,148.98772735662578,227305,256819.73449948293,17798.991071428572,20.937910714285717
789.893,149.21375849948294,227305,256819.73449948293,17719.884444444444,20.903742222222224
789.893,149.56148095965995,227305,256819.73449948293,17641.477876106193,20.841110619469028
789.893,149.46568339816136,227305,256819.73449948293,17563.762114537443,20.88146255506608
789.893,149.18216739421976,227305,256819.73449948293,17486.72807017544,20.965311403508775
789.893,149.4032135387842,227305,256819.73449948293,17410.366812227076,20.93166375545852
789.893,149.7442331951351,227305,256819.73449948293,17334.66956521739,20.869960869565222
826.97,145.66556453177247,227305,255496.44851445645,17259.627705627703,21.528199134199134
826.97,145.87535756618058,227305,255496.44851445645,17185.23275862069,21.496711206896553
826.97,144.33963091788996,227305,255496.44851445645,19011.04721030043,21.429248927038625
826.97,144.39155107855905,669905,255496.44851445645,18929.803418803418,21.436068376068377
827.065,144.84024743911283,669905,255544.04914124048,18849.25106382979,21.361523404255323
827.655,145.60361839868904,669905,255839.4294156382,18769.3813559322,21.27126271186441
827.756,146.11927128971112,669905,255889.95230236935,18690.18565400844,21.181510548523207
829.968,147.68392828991122,669905,256993.3698865499,18611.655462184874,21.092508403361347
838.17,152.18186182336967,669905,261033.95973131945,18533.782426778245,21.004259414225942
839.966,153.50965284144246,669905,261908.20034144245,18456.558333333334,20.91674166666667
849.685,158.62623437613462,669905,266575.0132143089,18379.97510373444,20.82995435684647
849.967,157.37721170858003,669905,266708.82906395197,20132.95041322314,20.743876033057855
864.088,157.1832130106033,227305,266064.8883192453,20050.0987654321,20.65850617283951
864.088,157.62943176186826,227305,266064.8883192453,19967.926229508197,20.573844262295083
874.104,157.6279093157533,227305,265620.75462187576,19886.424489795914,20.489865306122446
879.904,157.81430645471386,227305,265368.19141406345,19805.585365853658,20.40658130081301
879.904,158.24868534118895,227305,265368.19141406345,19725.4008097166,20.324210526315788
879.904,158.5637039140634,227305,265368.19141406345,19645.862903225807,20.269447580645163
879.904,158.9363922172763,227305,265368.19141406345,19566.963855421687,20.20112449799197
879.987,159.35135691001943,227305,265364.60131001944,19488.696,20.121988
880.67,159.7430385258698,227305,265335.0843426029,19411.051792828686,20.042091633466136
889.421,159.78791127305666,227305,264960.9069079773,19334.02380952381,19.962551587301586
912.306,159.25900748269675,227305,264016.3165736059,19257.604743083008,19.883652173913045
919.421,159.3873618199355,227305,263732.2236309591,19181.787401574802,19.805366141732282
928.73,159.4314339892914,227305,263367.10026380117,19106.564705882352,19.727698039215685
929.422,159.8105994904243,227305,263340.2502716743,19031.9296875,19.6506328125
959.422,159.0866586120826,227305,262213.47028523433,18957.875486381323,19.574171206225678
1008.676,155.60266552098958,227305,260508.87753649347,18884.39534883721,20.005073643410853
1008.676,155.34361614653207,227305,260508.87753649347,18811.482625482626,20.082274131274133
1008.676,154.78011715187813,227305,260508.87753649347,19210.957692307693,20.12041923076923
1008.676,154.57465761312184,104630,260508.87753649347,19137.352490421457,20.185318007662836
1008.676,154.97888822351638,104630,260508.87753649347,19064.309160305344,20.10829770992366
1008.676,152.38919046425013,104630,260508.87753649347,18991.821292775665,20.72741064638783
1008.676,152.14723586982683,104630,260508.87753649347,18919.882575757576,20.800409090909092
1008.676,152.06933904592742,104630,260508.87753649347,18848.48679245283,20.835128301886794
1008.676,151.99204407784683,104630,260508.87753649347,18777.62781954887,20.86958270676692
1008.676,151.75429551402158,104630,260508.87753649347,18707.299625468164,20.941228464419474
1008.676,151.6787368648517,104630,260508.87753649347,18637.496268656716,20.975033582089555
1008.676,151.44388868890982,104630,260508.87753649347,18568.21189591078,21.04576208178439
1008.676,151.2108119809379,104630,260508.87753649347,18499.440740740738,21.11595925925926
1008.676,151.1381111158293,104630,260508.87753649347,18431.17712177122,21.148741697416973
1008.676,150.9078565806111,104630,260508.87753649347,18363.415441176472,21.21804779411765
1008.676,150.67928889180482,104630,260508.87753649347,18296.150183150185,21.286846153846152
1008.676,150.4523895802891,104630,260508.87753649347,18229.37591240876,21.355142335766423
1008.676,150.45335171831164,104630,260508.87753649347,18163.087272727273,21.370334545454543
1008.676,150.78252463794277,104630,260508.87753649347,18097.278985507244,21.30908695652174
1008.676,150.77291183252237,104630,260508.87753649347,18031.94584837545,21.326516245487362
1008.676,151.10787861563017,104630,260508.87753649347,17967.08273381295,21.263701438848923
1008.676,150.11290011713862,104630,260508.87753649347,17902.68458781362,21.510068100358424
1008.676,150.3417903936363,104630,260508.87753649347,17838.74642857143,21.471707142857145
1008.676,148.58093198489206,104630,260508.87753649347,19786.918149466193,21.42814590747331
1008.765,148.99947344365472,669905,260544.99720251997,19716.751773049647,21.355528368794328
1009.455,149.67252834924767,669905,260824.8099746894,19647.081272084808,21.280279151943464
1010.002,148.29508588641409,669905,261046.36088641413,21568.30633802817,21.20534154929578
1032.027,145.35253018127793,104630,257708.2017602253,21492.628070175437,21.130940350877193
1032.027,145.74538217980572,104630,257708.2017602253,21417.47902097902,21.057055944055943
1046.43,144.02853731052593,104630,255601.2425370068,21342.853658536587,20.983686411149826
1047.667,144.23770290096985,104630,255422.9879704143,21268.746527777777,20.91082291666667
1049.278,144.39087858903287,104630,255191.46924647235,21195.152249134946,20.838474048442908
1049.278,143.6461975223344,104630,255191.46924647235,22124.458620689653,20.79553793103448
1049.376,143.85623853420913,395324,255204.5560599823,22048.429553264603,20.767415807560138
1050.07,144.3293351115372,395324,255297.16216633175,21972.92123287671,20.696489726027398
1050.621,144.78154624122274,395324,255370.59948354354,21897.92832764505,20.625843003412967
1076.613,148.5365222662931,395324,258749.40764044275,21823.445578231294,20.555683673469385
1083.709,149.80439975211712,395324,259643.68212499848,21749.46779661017,20.486003389830508
1086.613,149.61044888587446,395324,260006.29111560417,22603.62837837838,20.41679391891892
1101.466,155.50953603849692,669905,265533.675095736,22527.521885521888,20.34805050505051
1101.466,153.98184858566887,669905,265533.675095736,24348.822147651004,20.279768456375844
1127.888,150.58560285174957,104630,261764.33194873956,24267.38795986622,20.21193979933111
1127.888,150.92265861540625,104630,261764.33194873956,24186.496666666662,20.152366666666666
1127.888,151.29028909159666,104630,261764.33194873956,24106.142857142855,20.085558139534886
1127.888,151.62001704807733,104630,261764.33194873956,24026.32119205298,20.027440397350997
1127.888,151.80460422596724,104630,261764.33194873956,23947.026402640262,20.00295379537954
1127.888,152.1493118829501,104630,261764.33194873956,23868.253289473683,19.94110855263158
1127.888,152.32260703070676,104630,261764.33194873956,23789.996721311476,19.919006557377053
1127.888,152.5847041709618,104630,261764.33194873956,23712.251633986925,19.876133986928107
1127.888,152.65735051551482,104630,261764.33194873956,23635.01302931596,19.877201954397393
1127.888,152.87483162406426,104630,261764.33194873956,23558.275974025975,19.84447077922078
1127.888,152.8875665765713,104630,261764.33194873956,23482.0355987055,19.85923948220065
1127.888,153.16122936809444,104630,261764.33194873956,23406.28709677419,19.813212903225807
1127.888,153.4134988297685,104630,261764.33194873956,23331.02572347267,19.772048231511256
1127.888,153.71956880771393,104630,261764.33194873956,23256.246794871793,19.718259615384618
1127.888,153.7348686899536,104630,261764.33194873956,23181.945686900955,19.731980830670928
1127.888,153.99692398695612,104630,261764.33194873956,23108.117834394903,19.688207006369428
1127.888,154.2025348058824,104630,261764.33194873956,23034.758730158726,19.657450793650796
1127.888,154.4831556829168,104630,261764.33194873956,22961.86392405063,19.60914240506329
1127.888,154.7455114440077,104630,261764.33194873956,22889.429022082015,19.564974763406944
1127.888,154.9631225147773,104630,261764.33194873956,22817.44968553459,19.531106918238997
1127.888,155.2816930772662,104630,261764.33194873956,22745.921630094042,19.473655172413793
1127.888,155.43708976123958,104630,261764.33194873956,22674.840625,19.454046875
1127.888,155.6772235375246,104630,261764.33194873956,22604.202492211836,19.4146292834891
1127.976,155.89795807433035,104630,261752.07298116264,22534.00310559006,19.376770186335403
1128.669,156.1284350883298,104630,261655.6004134072,22464.23839009288,19.31695975232198
1130.61,155.28740838770415,104630,261386.02320251893,23292.10802469136,19.25732716049383
1141.509,156.8926904557285,395324,262664.84799419006,23220.44,19.198073846153846
1179.884,158.8841892114516,395324,266979.50516237185,23149.211656441716,19.754907975460124
1179.884,158.8202605140538,395324,266979.50516237185,23078.418960244646,19.786238532110094
1179.884,158.9016368696889,395324,266979.50516237185,23008.057926829268,19.783676829268295
1179.884,158.3327969556849,395324,266979.50516237185,23821.693009118542,19.726747720364745
1179.884,158.48810091994758,104630,266979.50516237185,23749.50606060606,19.707418181818184
1179.884,158.79674685421475,104630,266979.50516237185,23677.755287009062,19.652326283987914
1179.988,159.10936462040485,104630,266965.1962469109,23606.43674698795,19.592882530120484
1180.684,159.33686392856168,104630,266869.50146609923,23535.546546546546,19.53420720720721
1185.094,159.05508843874065,104630,266265.77197167475,23465.080838323353,19.475721556886228
1206.615,156.49220950198713,104630,263382.8611437782,23395.035820895522,19.41758507462687
1215.095,155.70244515565136,104630,262274.9442627942,23325.407738095237,19.35978869047619
1234.659,153.5206941435374,104630,259776.95438092615,23256.19287833828,19.302341246290805
1235.096,153.78016789134236,104630,259722.06049489265,23187.387573964497,19.245233727810653
1364.436,139.39096146929728,104630,245020.3030622176,23118.988200589967,19.188454277286134
1365.098,139.63355416558665,104630,244952.2212244102,23050.99117647059,19.132017647058827
1369.889,139.45163611518217,104630,244461.46338790946,22983.392961876834,19.075914956011733
1369.889,139.69320169200304,104630,244461.46338790946,22916.19005847953,19.03536549707602
1369.889,139.68092490394446,104630,244461.46338790946,22849.379008746353,19.05375801749271
1369.889,139.92731949256063,104630,244461.46338790946,22782.956395348836,19.011904069767443
1369.889,139.8563915038515,104630,244461.46338790946,22716.91884057971,19.04375652173913
1369.889,139.66162090236034,104630,244461.46338790946,22651.263005780347,19.104320809248556
1369.889,139.7733720334426,104630,244461.46338790946,22585.9855907781,19.093512968299713
1369.889,140.01679241089795,104630,244461.46338790946,22521.083333333332,19.05199712643678
1369.889,140.04060206985793,104630,244461.46338790946,22456.553008595987,19.0614670487106
1369.889,140.24503538790944,104630,244461.46338790946,22392.391428571427,19.02884571428572
1369.889,140.0519320488781,104630,244461.46338790946,22328.595441595444,19.088589743589747
1369.889,140.2048298651822,104630,244461.46338790946,22265.16193181818,19.06778409090909
1369.889,138.79850361453836,104630,244461.46338790946,23803.433427762036,19.037099150141643
1369.981,137.63939670941636,669905,244490.0337150661,23736.19209039548,19.328940677966102
1370.672,138.15413518815075,669905,244704.49913181268,23669.32957746479,19.274659154929573
1375.109,139.82544480077067,669905,246076.4737333549,23602.842696629217,19.22050842696629
1387.484,143.90321462742463,669905,249856.6095854078,23536.728291316525,19.166666666666664
1395.803,146.7026544761423,669905,252360.10224150543,23470.983240223464,19.113131284916204
1397.484,147.4992316405131,669905,252862.35698870252,23405.604456824512,19.059888579387188
1412.006,152.08104829674943,669905,257151.49829674943,23340.588888888888,19.00694444444445
1417.485,153.96752880724807,669905,258746.91301777438,23275.93351800554,18.954290858725763
1432.028,158.43249007687848,669905,262922.44035312155,23211.63535911602,18.901933701657455
1437.485,160.2653457229559,669905,264467.4330507796,23147.691460055095,18.849859504132237
1467.486,168.84031422158657,669905,272756.1202655426,23084.0989010989,18.79807142857143
