real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
342.387,426.9564283700387,191227,496521.40404571436,52853.432432432426,3.8864054054054047
398.45,370.29073637947045,87195,438928.0643794705,52148.72,3.834560000000001
398.45,369.8249604321021,87195,438928.0643794705,52831.3947368421,3.7841184210526317
405.237,366.57390630340456,191227,434779.51149820973,52145.27272727273,3.7349610389610395
426.039,355.55657169658724,191227,422887.6909273565,51476.74358974359,3.6870641025641024
432.389,351.6898149950185,191227,419485.5567671704,52142.00000000001,3.6404050632911393
436.841,349.1508257904106,87195,416099.0670404106,51490.225,3.5948875000000005
436.841,349.9773472873242,87195,416099.0670404106,50854.543209876545,3.5505061728395066
447.674,342.8247010834866,87195,408140.1108395842,50234.36585365853,3.5072195121951215
447.674,343.36736264681315,87195,408140.1108395842,49629.13253012048,3.5217710843373493
447.674,344.0128453633937,87195,408140.1108395842,49038.30952380952,3.509059523809525
447.674,344.3855449572313,87195,408140.1108395842,48461.388235294115,3.5565529411764705
447.674,344.12687711865397,87195,408140.1108395842,47897.88372093023,3.747755813953489
447.767,343.36919278372386,87195,408073.4514044135,47347.333333333336,4.036494252873563
448.457,343.60783014150087,87195,407579.74491422815,46809.295454545456,3.9913068181818185
448.747,344.11961733643216,87195,407372.6982353086,46283.348314606745,3.9464494382022473
478.747,324.75894916365246,87195,387309.2180525414,45769.08888888889,3.902599999999999
483.984,322.19889715537784,87195,384061.80045208114,45266.131868131866,3.8597142857142868
488.747,318.8474729589934,87195,381168.7360024717,45904.89130434783,3.8177608695652174
502.098,312.03120959504247,191227,376118.1042186984,47847.043010752684,3.7767096774193547
506.235,313.0532211791723,417752,376458.3403281085,47338.031914893625,3.736531914893617
518.748,312.0625132571174,417752,377454.40694132796,49493.97894736842,3.6971894736842095
527.113,317.3846229599864,669905,382095.44066831976,48978.416666666664,3.6586979166666667
543.319,326.63655388039297,669905,390680.16109688784,48473.48453608248,3.6209587628865987
548.749,330.05305531700657,669905,393443.15633741475,47978.85714285714,3.584010204081632
557.73,335.14520531928946,669905,397894.958854643,47494.22222222222,3.5477979797979797
558.748,336.2682862337083,669905,398390.5422337083,47019.28,3.5123199999999994
618.75,363.21295296452854,669905,424720.09454868693,46553.74257425743,3.4775346534653466
640.54,372.1567064829798,669905,433060.83687513665,46097.333333333336,3.443441176470589
648.751,375.74569890786256,669905,436058.4853156296,45649.78640776699,3.41
659.886,380.27154392746223,669905,440004.4410428468,45210.84615384615,3.377221153846153
659.886,380.47742675713255,669905,440004.4410428468,44780.26666666666,3.42947619047619
659.886,379.8220212315261,669905,440004.4410428468,44357.811320754714,3.6801415094339625
659.886,379.92525786527676,669905,440004.4410428468,43943.2523364486,3.7525420560747675
659.886,380.1402141909949,669905,440004.4410428468,43536.37037037037,3.797175925925926
659.886,379.5059410428468,669905,440004.4410428468,43136.95412844036,4.03756880733945
659.886,378.88320013375596,669905,440004.4410428468,42744.8,4.27359090909091
659.886,377.88433113293695,669905,440004.4410428468,42359.71171171171,4.595441441441442
659.886,373.0132785428468,669905,440004.4410428468,46255.41071428572,4.822267857142857
659.886,373.53587467116535,191227,440004.4410428468,45846.070796460175,4.795929203539823
659.981,374.055889032603,191227,439968.6311378661,45443.912280701756,4.76019298245614
660.229,374.53347787393795,191227,439875.1970043727,45048.747826086954,4.719295652173913
660.671,374.9303075274646,191227,439708.847182637,44660.39655172414,4.6786379310344826
667.267,373.02799674953724,191227,437252.57965552015,44278.68376068376,4.638581196581196
732.961,351.5215075408711,191227,415201.74143917614,43903.4406779661,4.599254237288135
737.268,350.74817533319356,191227,413893.31735000026,43534.50420168068,4.560613445378151
739.883,350.48740580078544,191227,413106.3383007854,43171.71666666667,4.5226083333333325
739.988,350.8278383822351,191227,413074.8549111607,42814.925619834714,4.519090909090909
740.647,351.1374605280746,191227,412877.462987091,42463.983606557376,4.482795081967213
743.08,350.0678929773726,191227,412151.73281477095,42964.53658536586,4.446349593495935
769.348,339.4735074976306,87195,401056.671207308,42618.04838709677,4.410491935483871
769.348,339.96617280730806,87195,401056.671207308,42277.104,4.375208
776.891,337.4036682939169,87195,398009.32146852004,41941.57142857143,4.340484126984127
776.891,337.70958918505545,87195,398009.32146852004,41611.322834645674,4.346141732283466
776.891,338.14271990602003,87195,398009.32146852004,41286.234375,4.321015625
776.891,338.0442687553417,87195,398009.32146852004,40966.18604651163,4.418341085271318
776.891,338.4022060839047,87195,398009.32146852004,40651.061538461545,4.408384615384616
776.977,338.6061784070219,87195,397974.91886503715,40340.748091603054,4.425114503816793
777.667,338.77820901190137,87195,397699.17340584076,40035.13636363637,4.392053030303031
780.231,338.200875352791,87195,396678.7926460241,39734.12030075188,4.359022556390978
809.294,327.52320368136054,87195,385564.7506962859,39437.59701492537,4.3265
809.886,327.735010751055,87195,385346.65223253646,39145.46666666667,4.294459259259259
809.886,328.14778090900705,87195,385346.65223253646,38857.632352941175,4.265404411764706
809.886,328.25565953180654,87195,385346.65223253646,38574.0,4.306277372262774
809.886,328.66515585572483,87195,385346.65223253646,38294.47826086957,4.276050724637682
809.977,328.6377760948776,87195,385313.1552315683,38018.97841726619,4.338697841726619
810.676,328.78398340245855,87195,385056.10483102995,37747.41428571429,4.308071428571429
816.85,326.93172141264864,87195,382804.78027789685,37479.70212765958,4.277524822695035
827.002,323.6964171299925,87195,379175.9734680207,37215.76056338028,4.247394366197184
836.851,320.6480268855374,87195,375739.6142981248,36955.51048951049,4.217692307692308
839.901,319.98279210687235,87195,374691.7990513168,36698.875,4.188402777777778
839.988,320.12815941312465,87195,374662.02217174537,36445.77931034483,4.206531034482758
840.002,319.7833975044729,87195,374657.23106611666,36908.69863013698,4.1779383561643835
840.648,320.01403444705153,191227,374516.27322256175,36657.619047619046,4.1499115646258495
841.92,318.57479912336805,191227,374239.35385309777,37940.50675675675,4.121871621621623
845.95,319.1556466842132,417752,374446.64265736757,37685.87248322147,4.094214765100671
859.944,318.54797668218407,417752,375151.35734885075,39115.65333333333,4.066913333333334
860.725,319.1902569986839,669905,375418.8093165647,38856.60927152318,4.039986754966887
920.135,338.57424231620564,669905,394432.7850793635,38600.97368421053,4.013388157894737
929.945,341.84526214162577,669905,397338.744494567,38348.679738562096,3.98716339869281
950.739,348.16707289141993,669905,403300.15211219917,38099.66233766234,3.9612597402597394
959.946,351.0797933881699,669905,405857.2030655892,37853.85806451613,3.935709677419354
978.33,356.3927070229764,669905,410818.97945887386,37611.205128205125,3.910480769230769
978.33,353.6462068474089,669905,410818.97945887386,40420.547770700636,3.8958662420382164
978.33,353.23503958545615,191227,410818.97945887386,40164.72151898734,4.0509810126582275
978.33,353.59717568528896,191227,410818.97945887386,39912.11320754717,4.025509433962264
978.33,353.1056963338739,191227,410818.97945887386,39662.6625,4.19781875
978.33,352.6629216948987,191227,410818.97945887386,39416.31055900621,4.358080745341614
978.33,352.26763131072573,191227,410818.97945887386,39173.0,4.506592592592591
978.33,352.5850819128616,191227,410818.97945887386,38932.67484662576,4.488656441717791
978.429,352.44033313021475,191227,410796.76056923915,38695.28048780488,4.572359756097562
979.116,352.63830477659076,191227,410642.6987159847,38460.76363636364,4.545030303030304
980.057,344.6080036258753,191227,410432.02711985126,46398.30722891566,4.51760843373494
981.151,346.2698088203964,1547320,411699.67648506706,46120.473053892216,4.490556886227545
997.562,365.3414590861068,1547320,430381.88884801156,45845.94642857143,4.4638333333333335
1000.058,368.5140549817863,1547320,433169.60468592827,45574.668639053256,4.437414201183432
1015.565,385.90671495841644,1547320,450181.9378995929,45306.58235294118,4.411311764705883
1020.058,391.1151042663152,1547320,455014.44871075964,45041.63157894737,4.385514619883041
1037.168,409.50620773424066,1547320,473034.0443621477,44779.76162790698,4.3600174418604665
1040.058,412.85855443694413,1547320,476019.1532808748,44520.91907514451,4.3348092485549135
1070.059,443.25736375740297,1547320,506054.97065395466,44265.051724137935,4.309896551724138
1092.446,464.9544033970281,1547320,527393.142254171,44012.10857142857,4.2852628571428575
1100.06,472.36853217061093,1547320,534452.5054660655,43762.03977272727,4.260914772727273
1101.448,473.9956635293514,1547320,535728.8799135322,43514.796610169484,4.236841807909603
1110.06,474.5720440745282,1547320,543576.9446363259,50888.831460674155,4.213039325842697
1119.451,472.001706056607,191227,540621.1043806294,50604.53631284916,4.18950279329609
1119.451,472.3829249361849,191227,540621.1043806294,50323.399999999994,4.166227777777778
1123.6,471.4697604493597,191227,539330.9333775365,50045.37016574586,4.143209944751381
1123.6,471.6899976632508,191227,539330.9333775365,49770.395604395606,4.155939560439561
1123.69,471.86225369014267,191227,539303.0525972465,49498.42622950819,4.17264480874317
1124.372,472.01606134555254,191227,539091.9233020743,49229.41304347826,4.150336956521739
1126.318,471.77758544914224,191227,538490.8984221152,48963.30810810811,4.127908108108109
1149.888,464.4279330640953,191227,531372.8051071061,48700.06451612903,4.242978494623657
1149.888,464.20893398411147,191227,531372.8051071061,48995.95721925134,4.225096256684492
1149.888,464.31834393689337,87195,531372.8051071061,48735.34042553191,4.260260638297872
1149.976,464.46777651528157,87195,531338.8151396202,48477.48148148148,4.277571428571429
1150.674,464.5491344252764,87195,531069.3970568554,48222.336842105266,4.255331578947369
1151.47,464.59060702878446,87195,530762.5510078421,47969.863874345545,4.233041884816753
1177.17,455.2512541464911,87195,521078.5749798244,47720.020833333336,4.210999999999999
1177.17,455.5551210938141,87195,521078.5749798244,47472.76683937824,4.197834196891192
1177.17,455.834621371577,87195,521078.5749798244,47228.06185567011,4.189742268041237
1177.17,455.988936518286,87195,521078.5749798244,46985.86666666667,4.210179487179486
1177.17,456.280966306355,87195,521078.5749798244,46746.142857142855,4.198015306122448
1177.258,456.23969803324184,87195,521046.1421956784,46508.85279187817,4.255253807106599
1177.954,456.30948746682463,87195,520789.79908298625,46273.9595959596,4.234035353535354
1181.643,455.27990220810165,87195,519436.14894177,46041.427135678394,4.212748743718593
1199.893,449.02640826399437,87195,512861.89526399435,45811.219999999994,4.1916899999999995
1199.893,448.78898780130777,87195,512861.89526399435,46100.87562189054,4.179542288557213
1199.98,449.02208674147863,191227,512838.576345439,45872.653465346535,4.172985148514852
1200.635,449.15896671317864,191227,512663.1228708141,45646.67980295566,4.152901477832512
1206.917,446.68677070508494,191227,510990.0486462614,46533.33823529412,4.13254411764706
1212.06,444.82634195765877,417752,510594.4219576587,48084.843902439025,4.112380487804878
1217.654,446.3940438083476,782344,511842.8612840757,47851.422330097084,4.092417475728155
1248.595,453.4134166481115,782344,518546.056261638,47620.25603864734,4.072647342995167
1256.944,455.47880027566856,782344,520298.2815256686,47391.31250000001,4.053062500000001
1259.399,456.29975819125366,782344,520809.0983826412,47164.55980861244,4.033669856459332
1266.944,458.16445780126026,782344,522366.61065840314,46939.96666666667,4.014461904761906
1277.408,460.59836106108503,782344,524496.2383122698,46717.50236966825,3.995436018957347
1286.944,460.0220792217608,782344,526406.8391274211,49285.42452830188,3.97658962264151
1361.288,440.70312374631914,191227,508101.66787777457,49054.03755868545,4.266164319248827
1361.288,440.4152664759054,191227,508101.66787777457,48824.81308411215,4.386415887850468
1361.288,440.13008694754205,191227,508101.66787777457,48597.720930232565,4.505548837209304
1361.288,439.8475479703672,191227,508101.66787777457,48372.73148148148,4.623578703703705
1361.288,439.5676130390649,191227,508101.66787777457,48149.81566820276,4.74052073732719
1361.288,439.2902265933709,191227,508101.66787777457,47928.94495412844,4.856394495412844
1361.288,439.53663545768325,191227,508101.66787777457,47710.09132420091,4.849986301369862
1361.383,439.77211982724486,191227,508079.55573633575,47493.22727272727,4.840513636363635
1362.076,439.91888526303853,191227,507918.34680150007,47278.325791855204,4.8188687782805415
1365.011,439.0756569903176,191227,507237.4078912185,47533.97297297297,4.797157657657658
1390.876,431.1601980325397,87195,499426.2177634814,47320.81614349775,4.870977578475336
1390.876,430.94530035276716,87195,499426.2177634814,47573.99107142857,4.862075892857144
1390.967,431.13495427504205,191227,499406.0547194865,47362.55111111112,4.862453333333335
1391.655,431.28350300021594,191227,499253.6985754372,47152.982300884956,4.841212389380532
1392.739,430.88491528047575,191227,499013.9544875242,47403.55066079296,4.819881057268722
1417.187,424.0794069607509,87195,491909.6345923298,47195.64035087719,4.798741228070177
1417.187,424.3756088281377,87195,491909.6345923298,46989.54585152838,4.777786026200874
1420.965,423.5931973418142,87195,490833.59690703155,46785.24347826086,4.757013043478261
1420.965,423.793013357248,87195,490833.59690703155,46582.70995670996,4.757645021645023
1420.965,423.909147338066,87195,490833.59690703155,46381.9224137931,4.777331896551725
1420.965,424.18391965381267,87195,490833.59690703155,46182.85836909871,4.759725321888413
1420.965,424.2164990437837,87195,490833.59690703155,45985.49572649573,4.79804700854701
1420.965,424.38519350277625,87195,490833.59690703155,45789.812765957446,4.804323404255321
1421.06,424.5511651779097,87195,490806.61305926566,45595.78813559322,4.804572033898304
1421.754,424.63269328072624,87195,490609.5983440174,45403.40084388186,4.784535864978903
1426.046,423.69574194700516,87195,489395.43312347576,45212.63025210084,4.764432773109244
1429.886,422.8904972236726,87195,488315.3122864341,45023.45606694561,4.74450209205021
1429.982,423.13312609084244,87195,488288.3835908425,44835.85833333333,4.725441666666668
1430.655,423.2134260941109,87195,488099.7036874719,44649.8174273859,4.706153526970955
1435.798,422.045536268043,87195,486663.6709787868,44465.31404958678,4.686702479338843
1446.202,419.43767059774905,87195,483789.8870586544,44282.329218107,4.667415637860082
1446.202,419.5892391078347,87195,483789.8870586544,44100.84426229508,4.674372950819671
1446.202,419.79455767089934,87195,483789.8870586544,43920.84081632653,4.668485714285715
1446.289,419.6425685199858,87195,483766.03030860366,43742.30081300813,4.739804878048781
1446.979,419.7120260367637,87195,483576.92320275557,43565.2064777328,4.720858299595141
1453.932,418.0740184244085,87195,481681.34382763435,43389.540322580644,4.701810483870969
1469.89,414.0466911764182,87195,477398.5654736069,43215.28514056225,4.682927710843373
1469.98,414.22555433435565,87195,477374.67513435567,43042.424,4.675976
1470.642,414.30000002606886,87195,477199.03827308083,42870.940239043826,4.657697211155379
1470.898,414.0688793186307,87195,477131.160667837,43113.642857142855,4.639218253968255
1479.08,411.8412290945682,191227,475549.5911499041,43838.58893280632,4.6208774703557305
1482.35,411.96453350170214,417752,475422.09216311947,43665.996062992126,4.602688976377953
1490.899,410.89389763458644,417752,475091.4046934099,44483.592156862745,4.58463137254902
1491.165,407.75200163725293,669905,475126.1563247529,47737.23046875,4.5667265624999995
1511.665,422.5544158667665,1547320,489666.39757882874,47551.48249027237,4.548953307392996
1522.467,430.31865926813555,1547320,497170.51702007354,47367.17441860465,4.531321705426357
1530.9,436.3615485969569,1547320,502955.2910679994,47184.28957528957,4.513826254826255
1536.869,440.67385554343656,1547320,507011.4682357443,47002.81153846154,4.496465384615385
1540.901,443.65017985577526,1547320,509733.5924994534,46822.724137931036,4.479229885057471
1551.271,450.8384739664958,1547320,516669.69266878586,46644.01145038167,4.462141221374045
1560.901,457.4474266048961,1547320,523028.3037912079,46466.6577946768,4.445167300380228
1578.277,468.97276836618596,1547320,534305.2168510344,46290.64772727273,4.428325757575758
1580.901,470.900688540878,1547320,535986.6319371044,46115.96603773585,4.411622641509434
1639.895,502.4343259279713,1547320,572368.5958527833,49241.15037593985,4.812353383458647
1639.895,502.6060486617721,669905,572368.5958527833,49056.72659176031,4.815307116104869
1639.98,502.8657642145936,669905,572373.6511548922,48873.67910447761,4.798652985074628
1640.391,503.1477631011073,669905,572398.0876364233,48691.99256505576,4.781007434944238
1640.68,503.42143720948144,669905,572415.2631354074,48511.65185185185,4.763296296296296
1643.891,500.62875922025887,669905,572605.6891095578,51570.335793357925,4.745719557195572
1646.285,502.31074604152315,1547320,574023.1022915231,51380.73897058823,4.728283088235294
1659.118,510.10173299366653,1547320,581551.3908691244,51192.53113553113,4.710959706959708
1663.889,513.1317382717249,1547320,584320.615279024,51005.697080291975,4.693762773722628
1677.121,520.9883781164842,1547320,591918.4021164842,50820.22181818182,4.676698181818182
1683.889,525.0853853609086,1547320,595758.416520329,50636.090579710144,4.659753623188407
1689.724,528.6264960294817,1547320,599044.3743688319,50453.28880866426,4.642927797833935
1693.89,526.3339807243544,1547320,601376.5897171601,55149.834532374094,4.6262266187050365
1700.884,524.1045218274018,191227,599690.0630460398,55764.08243727599,4.609641577060932
1713.491,523.0358465981413,417752,598351.454812427,55564.924999999996,4.593182142857143
1743.891,520.1556283186112,417752,595203.1941549102,55367.18505338078,4.576832740213524
1786.185,516.2200248678764,417752,591001.4340877347,55170.8475177305,4.560595744680851
1793.892,515.7399328759825,417752,590257.112027926,54975.897526501765,4.54448409893993
1820.937,513.4402444953068,417752,587695.0240727715,54782.32042253521,4.528478873239437
1823.893,513.4253744620383,417752,587419.5958655471,54590.10175438596,4.51258596491228
1833.54,512.7914052569905,417752,586526.9056066409,54399.22727272727,4.496807692307692
1833.894,513.0157444399516,417752,586494.3266699167,54209.682926829264,4.481139372822301
1851.543,511.6624330829476,417752,584885.866416281,54021.4548611111,4.465576388888889
1853.894,510.560041238284,417752,584673.9170168306,54978.32525951558,4.450128027681662
1871.138,506.23096387932924,87195,580089.2597413982,54788.744827586204,4.434779310344828
1895.881,500.0520318550939,87195,573656.5339169495,54600.46735395189,4.41954295532646
1895.881,500.2597619991413,87195,573656.5339169495,54413.479452054795,4.4147191780821915
1895.881,500.43685473606223,87195,573656.5339169495,54227.767918088735,4.416723549488055
1895.881,500.39338425708564,87195,573656.5339169495,54043.319727891154,4.469727891156463
1895.981,500.6048672533922,87195,573630.8764059346,53860.12203389831,4.4571830508474575
1896.68,500.6715508881024,87195,573451.60595567,53678.16216216217,4.442300675675676
1905.058,498.77812967482726,87195,571313.1630081605,53497.42760942761,4.427350168350169
1917.981,495.75965192664796,87195,568051.2646783259,53317.906040268455,4.412489932885905
1919.881,495.5255386747416,87195,567575.3878386213,53139.58528428093,4.397735785953177
1919.986,495.6775711779353,87195,567549.1168446019,52962.45333333333,4.397463333333333
1920.639,495.75164527989403,87195,567385.8007616216,52786.49833887043,4.38317607973422
1920.644,495.643103333048,87195,567384.5506840413,52956.18543046358,4.368665562913908
1928.737,492.72173170315693,191227,565806.1897889655,54361.207920792076,4.354244224422442
1939.62,493.54622837521345,669905,566390.277059424,54182.38815789474,4.3399210526315795
1970.646,495.414833162887,669905,568020.0207038706,54004.740983606556,4.3256852459016395
2023.927,498.3342976177648,669905,570702.1992517516,53828.25490196078,4.311545751633988
2030.647,498.8983145274584,669905,571030.490097491,53652.91856677524,4.297501628664495
2050.93,500.11034516978543,669905,572008.3253645906,53478.72077922078,4.2835487012987015
2060.648,500.8047185921765,669905,572470.0053235681,53305.65048543689,4.26968284789644
2077.933,501.84639654496783,669905,573280.5049320647,53133.69677419355,4.255909677419354
2080.648,502.2021717704437,669905,573406.5884907009,52962.84887459807,4.242225080385852
2099.875,503.3139417506804,669905,574290.152968629,52793.09615384615,4.22863141025641
2099.875,503.5300833200667,669905,574290.152968629,52624.42811501597,4.217591054313099
2099.875,503.548801057801,669905,574290.152968629,52456.83439490446,4.252213375796179
2099.875,503.70633773053385,669905,574290.152968629,52290.30476190476,4.254304761904763
2099.875,503.48209600660374,669905,574290.152968629,52124.82911392405,4.344936708860759
2099.875,503.6090747351905,669905,574290.152968629,51960.397476340695,4.353646687697162
2099.875,501.92040516988686,669905,574290.152968629,53302.27672955975,4.434295597484278
2099.982,501.9266219689673,191227,574270.6348216318,53135.18495297806,4.467169278996865
2100.119,500.63100751296815,191227,574245.6472004681,54465.006250000006,4.453403125
2100.415,500.873830753691,669905,574259.1279499526,54295.333333333336,4.439526479750779
2100.672,501.1134502458426,669905,574270.8294383892,54126.71428571428,4.425736024844721
2104.894,498.8153117550642,669905,574462.6526219372,56675.59442724458,4.412034055727555
2105.25,499.21330240782083,1547320,574627.1638275739,56500.669753086426,4.398416666666667
2120.659,506.5130782349316,1547320,581694.8837733931,56326.82153846154,4.38488
2124.894,508.6682141353911,1547320,583619.4138286427,56154.03987730061,4.371432515337425
2132.905,512.5170088686773,1547320,587238.9868503286,55982.314984709476,4.35806116207951
2134.894,513.6392778379396,1547320,588133.4580208665,55811.63719512195,4.344777439024392
2156.309,523.3917078340515,1547320,597659.4488674862,55641.996960486314,4.331568389057749
2164.895,527.3831399647314,1547320,601425.8142071556,55473.38484848485,4.318439393939394
2194.896,536.4388584104523,1547320,614354.7964769176,59402.74924471299,4.305392749244713
2219.91,531.9056529337605,191227,609586.982150628,59223.825301204815,4.292442771084339
2219.91,532.1333776461234,191227,609586.982150628,59045.975975975976,4.2808438438438445
2219.91,532.365274665598,191227,609586.982150628,58869.19161676647,4.268026946107786
2219.91,532.4109128968967,191227,609586.982150628,58693.46268656716,4.298280597014925
2219.91,532.6387223291995,191227,609586.982150628,58518.779761904756,4.285925595238096
2219.995,532.4982712453435,191227,609570.9638269459,58345.13353115727,4.355246290801188
2220.694,532.5939674958672,191227,609439.2831763406,58172.51479289941,4.342511834319527
2222.212,532.5349677182319,191227,609153.6010515651,58000.91445427728,4.329702064896756
2236.61,530.0699219017741,191227,606463.2316076565,57830.32352941177,4.316973529411764
2236.61,530.250848323199,191227,606463.2316076565,57660.73313782992,4.314337243401759
2236.61,530.4648903795863,191227,606463.2316076565,57492.13450292398,4.303769005847952
2236.61,530.6678808787934,191227,606463.2316076565,57324.51895043732,4.295542274052479
2236.61,530.7266037006797,191227,606463.2316076565,57157.87790697675,4.32063953488372
2236.61,530.5564568250478,191227,606463.2316076565,57293.74492753623,4.3286115942029
2236.61,530.5781275614137,87195,606463.2316076565,57128.15606936416,4.362080924855491
2236.714,530.6063478253794,87195,606439.0873066474,56963.52161383285,4.388190201729107
2237.21,530.7082865489676,87195,606323.9684455195,56799.833333333336,4.375778735632185
2237.396,530.8818063008277,87195,606280.8120314868,56637.08309455588,4.3632378223495705
2247.212,528.8298363775402,87195,604013.4040918259,56475.26285714286,4.350768571428572
2253.291,527.6497332263112,87195,602619.1149926931,56314.36467236467,4.338376068376069
2253.291,527.8468948222386,87195,602619.1149926931,56154.38068181818,4.329730113636363
2253.291,528.0267382221549,87195,602619.1149926931,55995.303116147305,4.324900849858357
2253.291,528.0343672525801,87195,602619.1149926931,55837.1242937853,4.3599124293785305
2253.291,528.2047355560734,87195,602619.1149926931,55679.836619718306,4.35687042253521
