real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
197.266,1114.6232551835935,1547320,1186940.0913538064,63833.85106382979,1.9727872340425527
215.689,1146.911578959588,1547320,1217721.8143762548,62503.97916666667,1.9316874999999996
217.266,1150.7491236686826,1547320,1220114.1644850092,61228.38775510205,1.892244897959184
233.974,1175.5020766505681,1547320,1243479.816650568,60003.82,1.8544000000000007
237.266,1154.4606130350433,1547320,1247695.5149958276,85417.33333333333,1.8180392156862744
248.38,1108.9809005763502,191227,1200422.8236532733,83774.6923076923,1.7830769230769223
248.38,1110.7062198796882,191227,1200422.8236532733,82194.03773584905,1.7494339622641502
260.97,1063.680910415842,191227,1151736.095601027,80671.92592592593,1.7170370370370367
260.97,1062.8981119646633,191227,1151736.095601027,81096.65454545454,1.80030909090909
260.97,1064.4141688153125,87195,1151736.095601027,79648.5,1.784517857142856
260.97,1063.371735951904,87195,1151736.095601027,80709.22807017545,1.7802631578947363
261.071,1064.3231456058923,227305,1151378.4628472715,79317.68965517242,1.799448275862068
261.752,1063.3894693454047,227305,1148974.3015487944,77973.32203389831,1.7701186440677958
264.269,1053.2372322303602,227305,1140195.96723036,79474.08333333333,1.740616666666667
267.859,1040.178255925025,395324,1130212.7657610907,82672.55737704919,1.712081967213115
272.522,1033.7543086048454,669905,1122336.648927426,81339.12903225806,1.6844677419354839
305.554,986.2502649923101,669905,1073426.399912945,80048.03174603175,1.657698412698413
307.921,984.5104411388795,669905,1070324.5161388796,78797.28125,1.6318124999999997
315.551,962.6499170375967,669905,1060642.4016529813,91083.70769230768,1.6066923076923076
328.12,982.7773760636351,1547320,1079285.126063635,89703.6515151515,1.5823484848484848
393.013,1061.4982168382335,1547320,1156565.4884800245,88364.79104477612,1.558716417910448
395.553,1065.4054519856265,1547320,1159074.6755150382,87065.30882352941,1.5357941176470582
425.554,1094.1338264920005,1547320,1186445.4627238845,85803.49275362318,1.5135217391304348
429.626,1098.8729370251135,1547320,1189865.8355965419,84577.72857142857,1.4919
435.554,1105.0195686483466,1547320,1194730.8770990507,83386.49295774648,1.4708873239436617
458.009,1123.5521540843265,1547320,1212017.4124176598,82228.34722222222,1.4504444444444446
465.556,1130.1995636739077,1547320,1217452.9102492502,81101.93150684932,1.4305616438356163
472.411,1136.1651972395368,1547320,1222239.5026449424,80005.95945945947,1.411243243243243
475.555,1139.462034200797,1547320,1224388.682200797,78939.21333333333,1.392426666666666
505.556,1159.7431259125751,1547320,1243552.2614388908,77900.53947368421,1.3740921052631576
535.556,1177.8475772705206,1547320,1260568.2824653257,76888.84415584416,1.3562467532467524
553.292,1188.1000971442352,1547320,1269760.2253493634,75903.08974358974,1.3388461538461531
555.557,1190.2653779122297,1547320,1270891.8336084324,74942.29113924051,1.3218987341772144
567.695,1197.1836281070491,1547320,1276802.199357049,74005.51250000001,1.3053624999999998
575.557,1183.8355078810505,1547320,1280497.4214612974,91118.09876543209,1.2892592592592587
587.498,1160.760282913872,87195,1256243.3402309453,90006.9024390244,1.2735243902439022
587.498,1161.9106811948006,87195,1256243.3402309453,88922.48192771085,1.2581807228915658
591.329,1155.4595026157947,87195,1248669.5121396042,87863.88095238095,1.2432857142857145
591.442,1156.2485355446436,87195,1248447.6026034672,86830.18823529413,1.2485764705882356
592.104,1156.017882929028,87195,1247149.267812749,85820.53488372092,1.235081395348837
593.77,1152.6150000502535,87195,1243894.6678663455,86029.86206896552,1.2208850574712642
599.111,1141.9485836671654,191227,1234510.266621711,87371.53409090909,1.2070113636363635
601.712,1126.417305359322,395324,1230882.7446851647,99333.60674157304,1.193449438202247
605.339,1116.6741167243808,1547320,1232778.7367243806,111029.85555555555,1.1801777777777767
745.355,960.6330192508458,395324,1075461.6698002964,109809.74725274726,1.1671868131868126
745.355,961.5406154524703,395324,1075461.6698002964,108616.16304347827,1.233695652173913
745.355,959.7607493701889,395324,1075461.6698002964,110400.7311827957,1.2326021505376341
745.461,960.751101055664,669905,1075404.0021194937,109226.25531914893,1.2620106382978724
745.615,961.871098407976,669905,1075320.2499869233,108076.50526315789,1.2494526315789471
746.143,962.7660174914345,669905,1075033.362283101,106950.70833333333,1.2364270833333333
751.291,954.6954242007396,669905,1072257.3396646571,112300.13402061856,1.2236701030927826
773.27,962.2474676979525,1295750,1078609.7717795852,111154.21428571428,1.211183673469388
789.045,967.7639819939791,1295750,1082950.9527010499,110031.44444444444,1.198959595959596
791.291,969.5199034162173,1295750,1083554.9614162173,108931.12999999999,1.186959999999999
808.121,975.0681561897778,1295750,1087974.1542095798,107852.60396039602,1.1752079207920794
811.292,976.9872284917749,1295750,1088786.2628055003,106795.22549019607,1.1636764705882348
820.723,980.450894471668,1295750,1091164.5012677845,105758.37864077669,1.1523786407766996
821.291,981.6568971583973,1295750,1091305.9913891666,104741.47115384616,1.1413076923076915
851.292,989.9061750741897,1295750,1098510.951264666,103743.93333333332,1.1304285714285707
876.341,996.5685954386155,1295750,1104148.7577027665,102765.21698113206,1.1197547169811317
881.293,998.6506682645838,1295750,1105225.3682645839,101804.79439252337,1.1092803738317756
908.23,1005.2882004887099,1295750,1110876.0977109321,100862.1574074074,1.099009259259259
911.293,1006.8782477888675,1295750,1111497.48815584,99936.81651376146,1.0889357798165142
926.178,1010.7905712558276,1295750,1114458.688528555,99028.3,1.0790272727272736
931.295,1012.720662034417,1295750,1115454.7935659485,98136.15315315315,1.0692972972972983
941.754,1015.6402282767563,1295750,1117457.1291696134,97259.9375,1.0597589285714295
944.456,1017.0513800256904,1295750,1117967.2083442744,96399.23008849559,1.0503716814159303
951.294,1019.2144900278159,1295750,1119245.1295015002,95553.62280701754,1.0411666666666675
962.459,1022.1319027845444,1295750,1121292.6732193269,94722.72173913041,1.032104347826088
971.295,1024.5737985533974,1295750,1122879.7347602942,93906.14655172413,1.0232068965517251
978.662,1026.7153594179035,1295750,1124181.0371956814,93103.52991452992,1.0144529914529918
981.295,1028.0016917005769,1295750,1124641.3891582042,92314.51694915253,1.005855932203391
1011.297,1033.8900802329028,1295750,1129717.643258113,91538.76470588235,0.9973949579831938
1016.43,1035.5271113150932,1295750,1130556.111315093,90775.94166666668,0.9890833333333348
1021.297,1037.0997079074227,1295750,1131343.3442710591,90025.72727272726,0.9809090909090913
1033.116,1039.753033213162,1295750,1133224.1807541456,89287.81147540984,0.9728688524590169
1041.297,1041.7898881228655,1295750,1134501.072675711,88561.8943089431,0.9649512195121958
1049.319,1043.7702656141744,1295750,1135733.8140012713,87847.68548387097,0.957177419354839
1050.681,1044.7134033212362,1295750,1135941.2433212365,87144.904,0.9495200000000004
1051.297,1045.5310726017933,1295750,1136034.8821256028,86453.27777777778,0.9419841269841275
1059.892,1047.5386783619579,1295750,1137330.0626139266,85772.54330708663,0.9346141732283477
1059.892,1048.1931758951766,1295750,1137330.0626139266,85102.4453125,0.9382421875000002
1059.982,1048.871310490965,1295750,1137343.5135917403,84442.73643410852,0.9370852713178313
1060.636,1049.6463326460816,1295750,1137441.1887999277,83793.17692307693,0.9306230769230788
1069.007,1042.3306025054271,1295750,1138680.8467802363,92379.14503816795,0.9235114503816796
1069.611,1041.6786425021892,87195,1138087.0818961286,92467.42424242425,0.9165151515151517
1076.664,1036.2008038925878,191227,1131884.4001331893,91772.18045112782,0.9096315789473701
1089.008,1024.7293476284783,191227,1121221.9670314635,92610.42537313432,0.9028358208955225
1106.934,1013.6885211659635,395324,1109466.5715363338,91924.42222222222,0.8961925925925933
1135.748,996.2751497676915,395324,1091348.728444162,91248.50735294117,0.8895514705882356
1139.008,994.977028884078,395324,1089356.6084461217,90582.4598540146,0.8830510948905114
1150.15,988.9375451293878,395324,1082633.2146946052,89926.06521739131,0.876652173913044
1159.008,984.3586562353286,395324,1077380.2871705804,89279.11510791366,0.8703525179856119
1171.753,977.6044925436674,395324,1069961.6525436675,88641.40714285713,0.8641285714285718
1179.009,972.1602186210678,395324,1065809.7157841884,89960.12765957446,0.857992907801419
1188.365,963.5237543553478,669905,1062692.7571722493,95505.58450704225,0.8519577464788737
1203.596,962.2941113332679,1547320,1068825.5106339671,102893.62937062938,0.8459930069930077
1337.03,895.8193843453662,395324,1001610.8628175884,102179.09027777777,0.840090277777779
1337.03,894.6552890244849,395324,1001610.8628175884,103368.06896551725,0.8343034482758632
1348.884,888.1862189145321,669905,998695.8298734362,106946.67808219178,0.8285890410958915
1371.541,893.8451634356649,1295750,1003602.9790819234,106219.14965986396,0.8229455782312938
1386.578,897.7550123685785,1295750,1006771.2211523623,105501.4527027027,0.8173851351351363
1389.014,898.9934936428357,1295750,1007278.0211596142,104793.38926174497,0.8118926174496659
1405.391,903.0769500855939,1295750,1010639.5807522606,104094.76666666666,0.8064799999999999
1409.015,904.5225921018285,1295750,1011372.887466067,103405.39735099337,0.801139072847682
1416.193,906.6669251428331,1295750,1012814.2580375699,102725.09868421052,0.7958684210526329
1419.015,907.9233738414105,1295750,1013376.9333185346,102053.69281045752,0.7906666666666665
1449.016,914.4545287196656,1295750,1019223.2969014838,101391.00649350649,0.785525974025974
1489.018,922.5593146004321,1295750,1026652.0997617225,100736.87096774192,0.7804451612903229
1519.017,928.5409510895486,1295750,1031966.5023715998,100091.1217948718,0.7754487179487182
1537.802,932.4219837790638,1295750,1035188.7461994459,99453.59872611465,0.7705031847133775
1539.018,933.2782794767137,1295750,1035394.6193501314,98824.14556962025,0.7656265822784815
1546.809,935.2318840475922,1295750,1036705.9827897307,98202.61006289309,0.7608113207547174
1549.021,936.236038563852,1295750,1037075.8973138521,97588.84375,0.7560500000000004
1570.213,940.3535055570709,1295750,1040567.0297806734,96982.70186335403,0.7513540372670812
1579.019,942.395232445328,1295750,1041990.1546675502,96384.04320987655,0.7467160493827165
1597.89,946.0031615441717,1295750,1044987.0455932515,95792.73006134969,0.7421288343558289
1599.019,946.7837749781888,1295750,1045164.0987586767,95208.62804878049,0.737603658536586
1612.618,949.4931780117206,1295750,1047277.25740566,94631.60606060605,0.7331333333333339
1619.02,951.064760563977,1295750,1048259.7792386756,94061.5361445783,0.7287168674698801
1630.27,953.3546217943034,1295750,1049967.6343691538,93498.29341317364,0.7243532934131741
1639.02,955.2418477598115,1295750,1051279.757283621,92941.75595238095,0.720035714285715
1643.171,956.4277033277767,1295750,1051897.3411975992,92391.80473372781,0.7157751479289948
1649.021,957.8543712323332,1295750,1052762.422997039,91848.32352941175,0.7115647058823535
1655.776,959.4006953200055,1295750,1053753.729238134,91311.19883040935,0.7074035087719305
1659.021,960.4226226012055,1295750,1054227.0673686473,90780.31976744185,0.703284883720931
1689.021,965.2547192430435,1295750,1058516.941786396,90255.57803468208,0.6992196531791917
1719.022,963.5831537010449,1295750,1062657.2197929989,96084.70114942528,0.6952011494252882
1736.029,955.612353709981,191227,1054120.257709981,95535.64571428571,0.691222857142858
1736.029,956.1718622554355,191227,1054120.257709981,94992.82954545454,0.6873409090909102
1744.965,952.3063983061874,191227,1049701.3644078823,94456.14689265536,0.6834463276836172
1744.965,952.7556756438374,191227,1049701.3644078823,93925.49438202247,0.7023707865168549
1744.965,953.2631599386085,191227,1049701.3644078823,93400.77094972067,0.7063798882681578
1744.965,953.5939610745489,191227,1049701.3644078823,92881.87777777779,0.7501222222222231
1744.965,954.0908025294292,191227,1049701.3644078823,92368.7182320442,0.7539171270718248
1744.965,953.8422182540361,191227,1049701.3644078823,92432.8021978022,0.7968241758241769
1745.064,954.1685944585265,87195,1049646.7600322969,91927.70491803277,0.8256885245901645
1745.065,954.6865954610761,87195,1049646.2085045543,91428.09782608695,0.8212826086956522
1745.752,954.8200247560461,87195,1049267.4582695595,90933.89189189188,0.8171027027027038
1748.824,953.0785327959265,87195,1047577.4731185072,91004.31182795699,0.8127043010752689
1752.645,950.6253506313612,191227,1045710.5148024843,91609.08556149733,0.8083903743315514
1755.734,945.1974842056887,395324,1044566.2389929227,95911.30319148937,0.8040585106382991
1759.714,942.9800057477637,1295750,1045134.3491340071,98715.1851851852,0.7998042328042342
1911.771,910.3791206751621,669905,1015289.6401488463,101489.55263157896,0.7955736842105258
1940.45,915.0734715310733,1295750,1019434.7212692932,100958.19371727749,0.7914083769633502
1975.146,920.4709005748009,1295750,1024288.5573456342,100432.36979166667,0.7872760416666663
1978.829,921.5140604072915,1295750,1024793.8018580687,99911.99481865285,0.7831968911917095
1984.148,922.7727732230059,1295750,1025520.1670374388,99396.98453608247,0.779164948453609
1988.83,923.9358659842968,1295750,1026156.3280355788,98887.25641025639,0.7751641025641033
1994.953,925.2848480484552,1295750,1026983.7771300878,98382.72959183673,0.7712091836734678
1998.83,926.3223945555256,1295750,1027505.0854184699,97883.32487309646,0.7672944162436557
2007.556,927.9993875761645,1295750,1028671.0330307101,97388.96464646464,0.7634141414141412
2008.831,923.1244227584215,1295750,1028840.5473815369,102449.93969849245,0.7595778894472369
2017.734,917.5637264144644,191227,1025144.6819144645,104331.08000000002,0.7557850000000009
2021.185,917.4924351592203,669905,1024538.1406318571,103812.01990049751,0.7520199004975122
2058.833,911.5375331078371,669905,1018053.288058332,103298.09900990098,0.7482920792079195
2141.285,898.6565165250537,669905,1004647.5421408173,102789.24137931036,0.7446009852216748
2148.834,894.9322604886415,669905,1003471.5688219749,105353.24019607842,0.7409460784313737
2158.734,896.8020946503742,1295750,1004811.9639186669,104839.3219512195,0.7373365853658537
2188.835,901.3274756498839,1295750,1008812.9625430878,104330.39320388349,0.7337427184466011
2212.282,904.8878481617019,1295750,1011854.0814950352,103826.38164251207,0.7301980676328494
2218.835,906.2405533771607,1295750,1012692.5259733147,103327.21634615384,0.7266874999999992
2232.088,908.4305438577044,1295750,1014373.1768720585,102832.82775119618,0.7232105263157887
2238.836,909.7831209690875,1295750,1015221.2652548017,102343.14761904761,0.719766666666668
2278.837,915.2070397516665,1295750,1020145.4568132778,101858.10900473935,0.7163507109004743
2297.044,917.8865493938346,1295750,1022329.9739221364,101377.64622641509,0.7129716981132079
2298.837,918.5901506856493,1295750,1022543.2304978559,100901.69483568076,0.7096244131455404
2306.046,919.9300127621729,1295750,1023397.3104257243,100430.19158878503,0.7063037383177565
2308.837,920.7404651196996,1295750,1023726.5395383042,99963.07441860465,0.7030232558139538
2329.45,923.6243726213845,1295750,1026133.6397510141,99500.28240740742,0.6997638888888883
2338.839,925.1791292225299,1295750,1027215.9836004102,99041.75576036867,0.6965345622119823
2342.052,926.0155632698674,1295750,1027584.3784074819,98587.43577981651,0.6933440366972473
2348.838,921.7356055827615,1295750,1028359.1325234008,103655.78082191781,0.6901735159817337
2352.725,919.2647491379823,87195,1026804.2100470732,104585.20454545454,0.6870363636363642
2356.047,913.6483213946464,395324,1025913.8299919314,109324.61990950227,0.6839276018099534
2359.677,909.7669538806406,1547320,1026715.9331599199,114021.33783783784,0.6808468468468454
2504.969,873.6696607691237,395324,990094.2437287648,113510.03139013454,0.677802690582958
2504.969,873.2040142644792,395324,990094.2437287648,113914.4375,0.692044642857143
2504.969,872.7711926176537,191227,990094.2437287648,114315.24888888889,0.6994888888888879
2505.058,873.253379032147,395324,990073.1126604655,113809.42920353982,0.7000707964601766
2505.728,873.6074595945307,395324,989914.0842641342,113308.06607929515,0.6973392070484573
2507.039,872.6023272857104,395324,989603.1566716753,114015.40350877194,0.6942850877192964
2515.94,871.9822249208115,669905,988472.1148771433,113517.51965065503,0.6912489082969424
2551.691,868.0253515670728,669905,984008.7637409859,113023.9652173913,0.6882434782608708
2624.64,859.7972734708949,669905,975278.5929514143,112534.68398268399,0.6852640692640705
