real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
99.901,158.26937891375619,87195,254872.0420716509,61514.21052631579,8.160105263157895
99.901,159.59143437934324,87195,254872.0420716509,59936.92307692307,8.21946153846154
99.901,160.94940457165092,87195,254872.0420716509,58438.5,8.252125
99.901,159.0450786570168,87195,254872.0420716509,57013.17073170731,9.026463414634145
99.989,150.96946766075214,87195,254724.47004170454,55655.71428571429,11.185880952380954
100.126,153.14784814436132,87195,254495.24349319853,54361.39534883721,10.926976744186048
100.688,154.51749296079333,87195,253561.44068806607,53125.909090909096,10.678613636363638
110.127,140.1473573200032,87195,239302.15065333658,54257.15555555556,10.441311111111112
121.244,133.4573789917708,191227,234894.08551350993,57514.54347826087,10.21445652173913
125.764,141.3820602258062,395324,240659.99001304025,56290.82978723405,9.997000000000002
140.128,159.304472322448,395324,256514.02232244797,55118.104166666664,9.788708333333332
160.825,179.15216850258707,395324,274377.8501352401,53993.244897959186,9.588938775510204
169.828,187.46842102659156,395324,280789.50302659156,52913.38,9.397140000000002
170.128,189.50021379464226,395324,280991.47065738734,51875.86274509804,9.212882352941177
191.435,203.98504147245197,395324,293716.8510878366,50878.25,9.03571153846154
200.129,210.09219133920885,395324,298130.86681090697,49918.28301886793,8.865207547169812
230.13,224.39316330045335,395324,310801.492930083,48993.87037037037,8.701037037037038
239.9,229.40650666489825,395324,314243.69757398916,48103.07272727273,8.542818181818182
239.9,230.9037957882749,395324,314243.69757398916,47244.08928571428,8.394375
239.988,226.02167236440766,395324,314273.4285047586,46415.245614035084,9.72942105263158
240.682,227.77273562293817,395324,314507.13562293816,45614.98275862069,9.562655172413793
245.351,230.78067251997805,395324,316045.0708250628,44841.847457627126,9.400593220338983
253.675,234.80324769357114,395324,318646.5010269045,44094.48333333333,9.243900000000002
255.351,236.681001135422,395324,319149.7749059138,43371.62295081967,9.092360655737705
285.351,241.0497271250031,395324,327158.2513185515,47641.903225806454,8.945725806451614
285.629,242.1830433909077,87195,326924.6973591617,46885.68253968254,8.803714285714285
285.629,243.50713173416167,87195,326924.6973591617,46153.09375,8.66615625
288.876,242.09575677518276,87195,324230.10754441353,45443.04615384615,8.532861538461539
288.876,242.9184908777469,87195,324230.10754441353,44754.51515151515,8.501651515151515
288.876,243.71608814142846,87195,324230.10754441353,44086.53731343283,8.471507462686565
288.876,244.67759283853118,87195,324230.10754441353,43438.205882352944,8.398676470588235
288.876,243.9609626168773,87195,324230.10754441353,42808.66666666667,8.711739130434783
288.876,243.68448754441357,87195,324230.10754441353,42197.114285714284,8.918257142857142
288.973,244.36811344560044,87195,324150.5416146145,41602.78873239436,8.878985915492956
289.524,245.02202200727166,87195,323699.58589616057,41024.972222222226,8.756416666666667
289.67,245.98065228784188,87195,323580.3824248282,40462.98630136986,8.636452054794521
299.524,239.25242811330912,87195,315803.57135655236,39916.18918918919,8.519756756756756
329.525,219.45991874334266,87195,294990.32274334267,39383.97333333333,8.406146666666666
333.677,217.86810709588275,87195,292404.6899906196,38865.76315789474,8.295539473684212
334.342,218.42790057710562,87195,291996.5317459368,38361.01298701298,8.187818181818182
334.342,219.08541379721885,87195,291996.5317459368,37869.205128205125,8.14928205128205
334.342,219.5426874421393,87195,291996.5317459368,37389.848101265816,8.154417721518989
334.342,220.3706917459368,87195,291996.5317459368,36922.475,8.070549999999999
334.342,219.8980724866775,87195,291996.5317459368,36466.64197530864,8.286469135802468
334.342,220.54449272154656,87195,291996.5317459368,36021.92682926829,8.239560975609757
334.342,220.2363823483464,87195,291996.5317459368,35587.927710843374,8.412144578313253
334.342,220.7099662697463,87195,291996.5317459368,35164.2619047619,8.400535714285713
334.342,220.46771292240737,87195,291996.5317459368,34750.56470588235,8.553082352941175
334.446,220.9656578781237,87195,291932.8462502167,34346.48837209302,8.516441860465116
335.142,221.35351815539227,87195,291507.6606841279,33951.701149425295,8.419172413793103
337.519,220.71188768598947,87195,290068.77518598945,33565.88636363636,8.323488636363635
365.338,206.04311894331983,87195,274620.76388714,33188.74157303371,8.229977528089886
366.403,206.2603621580518,87195,274075.9854913851,32819.97777777777,8.13852222222222
366.403,206.95290197490158,87195,274075.9854913851,32459.31868131868,8.06134065934066
366.403,207.3635996218199,87195,274075.9854913851,32106.499999999996,8.04788043478261
366.403,207.93399731934213,87195,274075.9854913851,31761.268817204298,7.995516129032257
366.403,208.32487910840638,87195,274075.9854913851,31423.382978723403,7.9831914893617
366.403,208.87382864927986,87195,274075.9854913851,31092.610526315788,7.932452631578946
366.403,209.24601569971847,87195,274075.9854913851,30768.729166666668,7.921218749999999
366.403,209.91432157385935,87195,274075.9854913851,30451.525773195874,7.839567010309277
366.403,210.25317324648714,87195,274075.9854913851,30318.70408163265,7.791653061224488
366.403,209.626872360072,104630,274075.9854913851,30012.454545454544,8.008525252525251
366.403,210.2713634913851,104630,274075.9854913851,29712.33,7.928439999999998
366.489,210.4958293797695,104630,274036.22343917546,29418.148514851484,7.935405940594059
367.19,210.79329643276515,104630,273712.8111386475,29129.735294117647,7.858088235294117
368.46,209.9805851918427,104630,273130.020143299,29687.669902912625,7.781805825242717
382.345,207.61341150092738,191227,270155.68169323506,29402.21153846154,7.706990384615382
398.459,205.01715423523402,191227,266963.7428066626,29122.190476190477,7.633580952380951
398.854,205.5265105255471,191227,266888.73788403766,28847.452830188675,7.561575471698111
408.459,204.32082766217303,191227,265109.53607338795,28577.85046728972,7.490897196261681
452.34,197.71642347128258,191227,257942.27347128256,28313.24074074074,7.421537037037038
458.46,197.37836947887354,191227,257051.68874492857,28053.486238532107,7.353449541284402
479.347,195.05265739067934,191227,254183.45284522476,27798.454545454544,7.286590909090907
488.461,194.41068778424324,191227,253008.77336982882,27548.018018018018,7.220945945945945
528.462,189.3286037442075,191227,248332.31088706464,28230.910714285717,7.156464285714285
531.098,189.05098723606727,87195,247532.53767854514,27981.0796460177,7.0931327433628315
531.098,189.41104469608902,87195,247532.53767854514,27888.570175438595,7.030912280701753
545.501,186.14339475716255,104630,243759.44606151036,27646.060869565215,6.969765217391304
545.501,186.64004778564828,104630,243759.44606151036,27407.732758620692,6.909689655172413
545.887,187.02986849794945,104630,243661.06678854773,27173.478632478633,6.850632478632478
545.887,187.4159591614291,104630,243661.06678854773,26943.19491525424,6.814398305084745
545.887,187.34507267090066,104630,243661.06678854773,26716.781512605045,6.883537815126049
545.887,187.6367109552144,104630,243661.06678854773,26494.14166666667,6.867491666666667
545.887,187.18837092077914,104630,243661.06678854773,26275.18181818182,7.022677685950413
545.887,186.78795449346575,104630,243661.06678854773,26769.622950819674,7.0008114754098365
549.882,180.43876127596678,191227,243280.12306458468,26551.9837398374,8.439390243902439
549.882,180.94551177426212,191227,243280.12306458468,26337.854838709674,8.371338709677417
549.882,180.34139346458468,191227,243280.12306458468,26127.152000000002,8.560831999999998
549.882,179.53892862014027,191227,243280.12306458468,25919.79365079365,8.795674603174604
549.882,179.97822385198626,191227,243280.12306458468,25715.700787401573,8.740976377952753
549.882,180.13686603333468,191227,243280.12306458468,25514.796875,8.7508046875
549.975,180.40037986931745,191227,243271.32095458877,25317.00775193799,8.733472868217055
550.662,180.8169887107545,191227,243206.3910184468,25122.26153846154,8.66677692307692
553.311,181.04458708639908,191227,242957.53746807846,24930.48854961832,8.600572519083967
569.979,177.86773327628572,191227,241444.77191264936,24741.62121212121,9.031492424242424
570.679,178.28254201061526,191227,241383.17434144233,24555.59398496241,8.963962406015039
577.778,178.13715498881118,191227,240766.91916791565,24372.34328358209,8.89707462686567
597.778,166.89850888805364,191227,239109.45036953513,34236.940740740734,8.831162962962962
599.53,171.25240953975202,1547320,242932.4198338697,33985.19852941176,8.766235294117646
648.06,269.4548021513619,1547320,340611.53791778523,33737.131386861314,8.702233576642335
657.78,287.8019339877743,1547320,358443.0412341511,33492.659420289856,8.639173913043477
658.862,290.2625784265386,1547320,360395.4453330134,33251.70503597122,8.577014388489207
667.78,306.6145153283587,1547320,376246.4638997872,33014.19285714286,8.515757142857142
700.266,361.43559494182466,1547320,430573.66940990975,32780.04964539007,8.455354609929078
707.781,364.2298299043441,1547320,442430.93694659765,42099.15492957747,8.395802816901409
719.609,360.6477260824653,191227,438301.9722363114,41804.755244755244,8.337090909090906
727.782,358.4123668402017,191227,435527.31753464614,41514.444444444445,8.279187499999999
739.893,354.94531440063656,191227,431528.46750408487,41228.13793103448,8.222096551724137
739.893,355.449475723263,191227,431528.46750408487,40945.75342465753,8.170520547945205
739.893,355.9399328102073,191227,431528.46750408487,40667.21088435374,8.121238095238095
739.893,356.26846817976053,191227,431528.46750408487,40392.43243243243,8.108736486486485
739.893,356.17517622891705,191227,431528.46750408487,40121.342281879195,8.193476510067114
739.893,356.4119635040849,191227,431528.46750408487,39853.86666666666,8.200613333333333
739.893,356.60930657693257,191227,431528.46750408487,39589.93377483443,8.216099337748343
739.989,356.9518941120336,191227,431497.2927962441,39329.47368421053,8.189749999999998
740.676,357.21449019094257,191227,431274.434635387,39072.4183006536,8.136633986928103
745.091,356.2732888982643,191227,429852.0453917708,38818.7012987013,8.083733766233767
757.12,352.95672671774855,191227,426060.8092983937,38568.25806451612,8.03158709677419
765.09,350.97906120064283,191227,423614.5278673095,38321.02564102564,7.9801025641025625
779.886,344.8615969665432,191227,419205.67085189355,38076.94267515924,8.434216560509554
779.886,345.170797434172,191227,419205.67085189355,37835.94936708861,8.418354430379749
779.987,345.50367771776416,191227,419176.1500448082,37597.987421383645,8.389415094339622
780.676,345.7613105688978,191227,418974.96931889775,37363.0,8.3373625
786.014,344.6695524439221,191227,417428.28101535066,37130.93167701863,8.285534161490682
816.015,336.80235904112584,191227,409111.9331151999,36901.72839506173,8.234382716049383
822.512,335.5248824970721,191227,407390.86593265494,36675.337423312885,8.183871165644174
826.015,335.0463726772994,191227,406474.1488968116,36451.70731707317,8.133969512195124
826.908,335.2468171547542,191227,406241.6977608148,36230.78787878788,8.084672727272727
826.908,335.50858450780277,191227,406241.6977608148,36012.530120481926,8.07455421686747
826.908,335.8625636290783,191227,406241.6977608148,35796.886227544914,8.042383233532938
826.908,335.65944597510054,191227,406241.6977608148,35583.80952380953,8.13917261904762
826.908,335.93216462472014,191227,406241.6977608148,35373.25443786982,8.124715976331363
826.908,336.21659834905006,191227,406241.6977608148,35165.17647058824,8.106958823529414
826.908,336.503036357306,191227,406241.6977608148,34959.53216374269,8.088169590643277
826.908,335.9487128770939,191227,406241.6977608148,34966.03488372093,8.215569767441863
826.908,336.3274908243986,227305,406241.6977608148,34763.91907514451,8.17448554913295
826.908,336.7292718987458,227305,406241.6977608148,34564.126436781604,8.127511494252875
827.007,336.6318197525312,227305,406220.27746681694,34366.61714285714,8.191125714285715
827.703,336.87544288205015,227305,406069.830950232,34171.35227272727,8.144892045454545
836.485,335.38959867468674,227305,404193.0337029353,33978.293785310736,8.098870056497175
849.893,331.46975672745015,227305,401402.429761158,33787.40449438202,8.405876404494382
849.893,331.76802808518033,227305,401402.429761158,33598.64804469274,8.380407821229053
849.975,332.09124398570526,227305,401385.63398570527,33411.988888888896,8.344744444444446
850.67,332.3305548774975,227305,401243.40957363,33227.39226519337,8.298944751381214
857.877,328.8161008553172,227305,399782.15799817437,35476.692307692305,8.25334065934066
883.589,332.2697162509628,669905,407642.59821817593,40077.448087431694,8.208240437158471
892.7,344.3110315592899,1547320,419274.27829842037,39859.63586956522,8.16363043478261
917.88,375.6616915242819,1547320,450219.7082810387,39644.178378378376,8.119497297297297
928.339,388.42288941143994,1547320,462580.03349746147,39431.0376344086,8.075838709677422
937.341,399.23703629198275,1547320,472997.6181101646,39220.17647058824,8.032652406417114
937.88,400.24679330211893,1547320,473615.03159999126,39011.5585106383,7.989925531914895
947.36,411.379288261185,1547320,484359.33482203155,38805.148148148146,7.947650793650794
947.88,412.3465488079213,1547320,484942.4672289739,38600.91052631579,7.905815789473684
968.239,435.0650448684099,1547320,507280.9024600329,38398.811518324605,7.8644293193717285
977.881,438.8209981723473,1547320,517535.7872348473,45073.89583333333,7.823463541666669
1024.277,425.0563583347637,227305,504389.3946041937,44840.35233160622,8.02155440414508
1024.277,425.2979904804824,227305,504389.3946041937,44609.216494845365,8.019113402061855
1024.38,425.57093927764157,227305,504361.53414943645,44380.45128205128,8.002358974358975
1025.067,425.78586665046686,227305,504175.8508341403,44154.02040816327,7.961852040816327
1029.463,425.00149491478874,227305,502993.56039702223,43929.88832487309,7.921436548223351
1034.404,424.078500989391,227305,501676.68886817887,43708.020202020205,7.8814343434343455
1034.404,424.4156531897869,227305,501676.68886817887,43488.381909547745,7.8541055276381915
1034.404,424.7457358681789,227305,501676.68886817887,43270.94,7.827910000000002
1034.404,422.5613127487759,227305,501676.68886817887,43055.66169154229,8.38598009950249
1034.404,420.39851758105016,227305,501676.68886817887,42842.51485148515,8.93852475247525
1034.404,420.16343468098677,227305,501676.68886817887,42631.467980295565,9.042275862068967
1034.404,419.0875192603357,227305,501676.68886817887,42422.490196078434,9.34108823529412
1034.404,419.1624815511057,227305,501676.68886817887,42215.5512195122,9.371780487804878
1034.404,419.4718801303148,227305,501676.68886817887,42010.6213592233,9.347485436893205
1034.505,419.69855186309394,227305,501649.9016215481,41807.67149758454,9.335739130434783
1035.205,419.9060045502597,227305,501464.3910887212,41606.67307692307,9.291096153846155
1037.435,418.9029412265359,227305,500875.0766332345,42211.516746411486,9.246655502392345
1049.531,418.0766905783818,395324,499658.5848640961,42010.509523809524,9.20264761904762
1057.432,417.683800382008,395324,498879.00986068096,41811.40758293839,9.159023696682466
1076.71,416.2126915736842,395324,497024.90478123137,41614.18396226416,9.115820754716983
1077.432,416.52394064959486,395324,496956.7537951347,41418.812206572766,9.073023474178404
1097.681,415.02500841747076,395324,495081.9271090595,41225.26635514018,9.030616822429907
1107.433,414.51888282694244,395324,494203.463757175,41033.52093023256,8.988618604651164
1107.697,414.8642466588827,395324,494179.8975848086,40843.55092592592,8.947000000000001
1117.434,413.59407347186993,395324,493318.49559168564,41429.61290322581,8.905769585253458
1131.101,410.74556272489326,227305,490104.27648636117,41239.56880733945,8.86491743119266
1131.101,411.10791164617854,227305,490104.27648636117,41051.2602739726,8.824442922374429
1142.89,408.75621042594537,227305,487393.4813350363,40864.663636363635,8.784327272727271
1142.89,409.02364196852045,227305,487393.4813350363,40679.755656108595,8.765135746606335
1142.988,409.1416254452598,227305,487371.18130111566,40496.51351351351,8.775126126126127
1143.684,409.3331235737578,227305,487212.915502009,40314.91479820628,8.736017937219733
1151.854,407.83729703117103,227305,485369.4113168853,40134.9375,8.697017857142857
1168.141,404.464868935642,227305,481771.3053800865,39956.56,8.68601777777778
1168.141,404.66442396415727,227305,481771.3053800865,39779.761061946905,8.680725663716814
1168.141,404.87316969726703,227305,481771.3053800865,39604.51982378855,8.672933920704846
1168.141,405.1521847660514,227305,481771.3053800865,39430.81578947369,8.64844298245614
1168.141,405.20672153729174,227305,481771.3053800865,39258.6288209607,8.67580349344978
1168.141,405.4445249453039,227305,481771.3053800865,39087.93913043479,8.660195652173915
1168.228,405.395035344908,227305,481752.3548254275,38918.72727272727,8.706649350649348
1168.689,405.62268058085294,227305,481651.9857532667,38750.974137931036,8.669379310344828
1168.918,405.8991580866773,227305,481602.1572283082,38584.660944206014,8.632171673819744
1178.69,403.96024826198436,227305,479493.8914243775,38573.94871794872,8.595277777777778
1179.901,403.9857848950186,191227,479198.02659714624,38409.80425531915,8.558706382978725
1179.901,404.2305973598581,191227,479198.02659714624,38247.05084745763,8.539622881355932
1179.901,404.5469156266821,191227,479198.02659714624,38085.67088607595,8.503590717299579
1179.901,403.6871093702555,191227,479198.02659714624,37925.64705882353,8.740760504201683
1179.901,403.8270424967278,191227,479198.02659714624,37766.96234309624,8.745121338912133
1179.901,403.80027743047964,191227,479198.02659714624,37609.6,8.787941666666665
1179.901,404.09568136893046,191227,479198.02659714624,37453.54356846473,8.755535269709544
1179.901,404.13549477896447,191227,479198.02659714624,37298.77685950413,8.782268595041323
1179.901,404.35988050661126,191227,479198.02659714624,37145.28395061729,8.765781893004116
1179.992,404.57313654426787,191227,479175.818511481,36993.04918032787,8.7464262295082
1180.682,404.70828708314326,191227,479007.538919878,36842.05714285714,8.710975510204083
1185.798,403.6220768205487,191227,477765.94023518293,36838.95121951219,8.675560975609757
1217.91,395.68420242064263,227305,471162.1667931123,36689.8056680162,9.020502024291499
1217.91,395.918986147951,227305,471162.1667931123,36541.86290322581,9.000306451612904
1217.91,395.85841337945766,227305,471162.1667931123,36395.10843373494,9.048522088353415
1217.91,396.0418083931123,227305,471162.1667931123,36249.528,9.039727999999998
1217.91,396.3043799405226,227305,471162.1667931123,36105.10756972112,9.012250996015936
1217.91,396.29408703120754,227305,471162.1667931123,35961.833333333336,9.047964285714286
1217.91,396.55620315674867,227305,471162.1667931123,35819.691699604744,9.020063241106719
1217.91,396.3420534072855,227305,471162.1667931123,35678.669291338585,9.102661417322835
1217.91,396.5373581656613,227305,471162.1667931123,35538.75294117647,9.089780392156863
1217.91,396.7586335899873,227305,471162.1667931123,35399.9296875,9.07060546875
1217.91,396.81689519778155,227305,471162.1667931123,35262.186770428016,9.089089494163423
1217.91,397.00205516520526,227305,471162.1667931123,35125.51162790698,9.077813953488372
1218.021,397.20314219548425,227305,471139.9437398858,34989.89189189189,9.05742084942085
1218.715,397.34773599770074,227305,471001.09138231614,34855.31538461539,9.0228
1224.059,394.870251234821,227305,469937.16234593216,36417.555555555555,8.988222222222223
1233.873,396.74724091787687,669905,471527.6699255105,36278.5572519084,8.953923664122138
1264.059,400.08601330022157,669905,476264.9631101075,37823.50570342205,8.919870722433462
1267.626,399.67399985844816,227305,475564.40932814515,37680.23484848485,8.886087121212123
1267.626,399.95306064889985,227305,475564.40932814515,37538.045283018866,8.854256603773583
1267.626,400.23729767400977,227305,475564.40932814515,37396.924812030076,8.820973684210527
1267.626,400.3744456577332,227305,475564.40932814515,37256.86142322097,8.82165168539326
1267.626,400.5430287311303,227305,475564.40932814515,37117.84328358209,8.814776119402987
1267.626,400.58812010881434,227305,475564.40932814515,36979.85873605948,8.836379182156133
1267.626,400.7802241429599,227305,475564.40932814515,36842.8962962963,8.823555555555558
1267.626,400.7700956750087,227305,475564.40932814515,36706.944649446494,8.857527675276753
1267.626,401.0139471957922,227305,475564.40932814515,36571.992647058825,8.832202205882355
1267.626,401.1195305735664,227305,475564.40932814515,36438.0293040293,8.838802197802199
1267.626,401.244242539824,227305,475564.40932814515,36305.04379562044,8.840726277372266
1267.626,400.4199366008724,227305,475564.40932814515,36173.02545454546,9.063127272727275
1267.626,400.5263375890147,227305,475564.40932814515,36041.963768115944,9.06886231884058
1267.713,400.69352821811117,227305,475547.3719004217,35911.84837545126,9.05627797833935
1268.404,400.8266368007054,227305,475412.134642432,35782.6690647482,9.023913669064749
1271.339,400.5212061943798,227305,474839.35709043714,35654.41577060932,8.99156630824373
1282.891,398.55766491159045,227305,472610.3938401619,35527.078571428574,8.959453571428572
1291.339,397.21641372324893,227305,471005.59450616705,35400.64768683274,8.927565836298932
1301.339,395.60537115074226,227305,469132.9034202458,35275.113475177306,8.895911347517732
1303.832,395.40279722134306,227305,468670.5148891875,35150.46643109541,8.864477031802119
1303.832,395.6111655934129,227305,468670.5148891875,35026.69718309859,8.844802816901408
1303.832,395.8036931348016,227305,468670.5148891875,34903.79649122807,8.828610526315792
1303.832,395.7971946094673,227305,468670.5148891875,34781.755244755244,8.858503496503499
1303.832,396.01183927943146,227305,468670.5148891875,34660.56445993031,8.836770034843205
1303.832,395.8161947502987,227305,468670.5148891875,34540.215277777774,8.910256944444447
1303.832,395.75426679230173,227305,468670.5148891875,34420.69896193772,8.952453287197232
1303.832,395.87381075125654,227305,468670.5148891875,34302.00689655173,8.952255172413794
1303.935,395.7777211896308,227305,468651.4490246824,34184.13058419243,8.997580756013747
1304.633,395.89739869840616,227305,468522.32472580345,34067.061643835616,8.966945205479451
1311.637,394.85719086345006,227305,467234.2502491156,33950.79180887372,8.936341296928326
1329.875,390.5130482690007,227305,463943.84350709594,33835.31292517007,9.208251700680274
1329.875,390.71991367658745,227305,463943.84350709594,33720.61694915254,9.186816949152544
1329.982,390.91521923894254,227305,463924.8053875911,33606.69594594595,9.163462837837837
1330.68,391.0361724375061,227305,463800.6879257216,33493.54208754209,9.132784511784513
1337.548,390.06598350858553,227305,462586.33719986066,33381.14765100671,9.102140939597314
1366.856,384.1450705638218,227305,457541.45651699905,33269.50501672241,9.331832775919732
1367.552,384.2717749638687,227305,457424.28029720206,33158.60666666667,9.300906666666668
1369.715,383.59323714941115,227305,457060.88498994266,33606.647840531565,9.269999999999998
1369.853,380.01571755743976,395324,457054.66557068477,37309.9238410596,9.239307947019867
1387.0,393.7485153630904,1547320,470533.2378053346,37186.78877887789,9.208821782178216
1419.715,418.81392121133115,1547320,495346.0198955417,37064.46381578947,9.178519736842103
1420.271,419.47665310375004,1547320,495757.8409726025,36942.94098360656,9.14842950819672
1429.273,426.3489992349641,1547320,502380.9021761406,36822.21241830065,9.11853267973856
1429.716,426.92045036785123,1547320,502704.6783808805,36702.27035830619,9.088827361563519
1450.88,442.4043164292941,1547320,517942.49175396946,36583.107142857145,9.059318181818181
1459.715,444.6072296553926,1547320,524172.85198548966,40736.60841423948,9.030003236245955
1487.185,439.38043350692794,227305,518689.36479725054,40605.200000000004,9.000867741935483
1519.717,433.3979064324965,227305,512451.81125564757,40474.636655948554,8.971922829581993
1524.193,432.8138981658015,227305,511614.4388709297,40344.91025641026,8.94316987179487
1529.718,432.0388223193253,227305,510587.5766324243,40216.012779552715,8.9145910543131
1529.902,432.25488004703186,227305,510553.5064801529,40087.93630573248,8.886207006369425
1529.902,432.38473981348625,227305,510553.5064801529,39960.67301587301,8.885603174603173
1529.902,432.61688242952,227305,510553.5064801529,39834.215189873416,8.861025316455695
1529.902,432.5116178366198,227305,510553.5064801529,39708.55520504732,8.914728706624606
1529.902,432.7014030210334,227305,510553.5064801529,39583.68553459119,8.899632075471697
1529.983,432.7494399579727,227305,510538.51080436766,39459.59874608151,8.913830721003135
1530.674,432.86387643809087,227305,510410.6492505908,39336.2875,8.886159374999998
1536.418,432.04709961525,227305,509352.2401136923,39213.7445482866,8.858464174454827
1543.655,430.9648771276032,227305,508029.9395499634,39091.96273291925,8.830953416149068
1546.419,430.7017267917978,227305,507528.1843769371,38970.93498452013,8.803609907120743
1552.657,429.8129993865631,227305,506402.35154705687,38850.654320987655,8.776441358024687
1556.419,429.3740696058549,227305,505727.74899047025,38731.11384615385,8.749433846153845
1568.405,427.4805061175209,227305,503599.99814206077,38612.30674846626,8.722601226993865
1568.405,427.6317320870149,227305,503599.99814206077,38494.22629969419,8.714892966360855
1568.405,427.8396008859632,227305,503599.99814206077,38376.865853658535,8.693844512195122
1568.405,427.9758899353738,227305,503599.99814206077,38260.21884498481,8.689276595744682
1568.405,428.16845177842436,227305,503599.99814206077,38144.278787878786,8.671457575757575
1568.405,428.1989703474988,227305,503599.99814206077,38029.03927492448,8.691160120845923
1568.405,428.3638225396511,227305,503599.99814206077,37914.49397590362,8.679460843373496
1568.405,428.20236961353226,227305,503599.99814206077,37800.63663663664,8.743486486486487
1568.505,428.0551278710237,227305,503582.3829608441,37687.46107784431,8.799952095808381
1569.202,428.15718661127323,227305,503459.6675067956,37574.96119402985,8.773841791044774
1570.75,428.10917175905615,227305,503187.5125328656,37463.130952380954,8.747723214285713
1615.131,419.7492446806552,227305,495606.7393394088,37351.96439169139,8.954774480712164
1615.131,419.88341330390585,227305,495606.7393394088,37241.45562130178,8.949272189349111
1615.223,419.95782346431304,227305,495591.45738761686,37131.598820059,8.953961651917403
1615.92,420.06388416928684,227305,495475.736522228,37022.388235294115,8.927782352941176
1624.54,418.86210048872226,227305,494052.79110455804,36913.81818181818,8.901598240469207
1637.171,417.02396032137585,227305,491994.7951166975,36805.88304093567,8.875570175438595
1637.171,417.18623301757214,227305,491994.7951166975,36698.57725947522,8.86278717201166
1637.171,417.37523726786026,227305,491994.7951166975,36591.895348837206,8.843642441860464
1637.171,417.5840226529294,227305,491994.7951166975,36485.831884057974,8.819753623188404
1637.171,417.5860587005125,227305,491994.7951166975,36380.38150289017,8.84380346820809
1637.171,417.76506456914706,227305,491994.7951166975,36275.538904899135,8.826556195965416
1637.171,417.7663215534791,227305,491994.7951166975,36171.29885057471,8.850505747126435
1637.171,417.9440315063823,227305,491994.7951166975,36067.65616045845,8.833280802292261
1637.267,417.8687183594215,227305,491979.27521656436,35964.60571428571,8.871151428571428
1637.954,417.9680765595099,227305,491868.26402389735,35862.14245014245,8.84605698005698
1645.027,416.56326834627725,227305,490730.74107354996,36237.588068181816,8.820903409090908
1661.908,412.54081385827305,395324,489761.6373710209,39398.37677053824,8.795917847025494
1667.536,416.3281802277958,1547320,493330.93870237214,39287.08192090396,8.771087570621468
1685.027,427.4858310874572,1547320,504271.60770717554,39176.414084507036,8.74636338028169
1717.961,447.6971887200255,1547320,524267.2628773289,39066.36797752809,8.72179213483146
