real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
369.202,1027.5102691496477,1547320,1125778.4162084712,70384.33333333333,6.484607843137255
392.478,1054.3997465658242,1547320,1150778.0388735165,69030.78846153845,6.359884615384615
399.203,1062.8983768753294,1547320,1157458.2108375938,67728.32075471699,6.239886792452832
429.204,1091.9005769658354,1547320,1184709.2232621317,66474.0925925926,6.124314814814815
430.284,1094.4981491275275,1547320,1185619.365491164,65265.47272727273,6.012963636363638
439.204,1103.4712615106125,1547320,1192965.313296327,64100.01785714286,5.905589285714286
462.396,1122.8144724498848,1547320,1210738.3777130425,62975.456140350885,5.801964912280703
469.205,1104.0402315302956,1547320,1215622.776357882,87064.24137931035,5.70193103448276
484.005,1071.4262476964361,87195,1181117.4900693174,85588.57627118645,5.605271186440679
484.005,1073.2543634026506,87195,1181117.4900693174,84162.1,5.511866666666669
484.955,1072.879607285736,87195,1178974.556466064,82782.39344262295,5.421524590163935
484.955,1074.2961967886445,87195,1178974.556466064,81447.19354838709,5.402596774193549
484.955,1075.3296167835242,87195,1178974.556466064,80154.38095238095,5.462920634920636
484.955,1076.895453341064,87195,1178974.556466064,78901.96875,5.390031250000001
484.955,1076.481285696833,87195,1178974.556466064,77688.0923076923,5.768646153846154
485.059,1077.626695630441,87195,1178740.4713880166,76511.0,5.721575757575759
485.739,1077.603213838889,87195,1177212.38548068,75369.0447761194,5.637238805970151
492.232,1064.6902127017343,87195,1162834.037701734,74260.67647058824,5.554220588235295
529.878,985.7633853927327,87195,1086413.6027840371,73184.4347826087,6.387391304347827
529.878,986.6294070697514,87195,1086413.6027840371,72138.94285714286,6.4291285714285715
569.875,914.6482067494046,87195,1016282.8785803905,71122.9014084507,7.095760563380281
569.875,915.6869535803904,87195,1016282.8785803905,70135.08333333333,7.083916666666665
569.875,915.2978566625823,87195,1016282.8785803905,69174.32876712328,7.397835616438355
569.875,916.571696147958,87195,1016282.8785803905,68239.54054054053,7.318986486486486
569.875,916.0303639137238,87195,1016282.8785803905,68716.77333333333,7.333893333333332
569.875,915.9368127909167,191227,1016282.8785803905,67812.6052631579,7.565921052631578
569.875,910.7463681907801,191227,1016282.8785803905,73148.51948051948,7.5320909090909085
569.98,911.997663479915,669905,1016219.0698901715,72210.71794871795,7.444346153846153
570.67,912.894925862516,669905,1015800.3397865666,71296.65822784811,7.350873417721519
572.146,913.2892386908803,669905,1014908.0124408803,70405.45,7.2589125
589.894,904.1637681527675,669905,1004527.9891404217,69536.24691358025,7.169296296296295
589.894,905.3743501160315,669905,1004527.9891404217,68688.24390243903,7.084975609756095
589.894,906.0998578151206,669905,1004527.9891404217,67860.67469879518,7.108710843373492
589.894,906.9979058070884,669905,1004527.9891404217,67052.80952380953,7.087738095238094
589.894,907.9099314933628,669905,1004527.9891404217,66263.95294117648,7.059094117647057
589.983,908.6062187983166,669905,1004477.5106587816,65493.441860465115,7.064616279069767
590.673,909.3143882527976,669905,1004086.6767585448,64740.643678160915,6.984103448275861
592.302,909.4723485596145,669905,1003167.5815141599,64004.954545454544,6.904715909090907
602.3,897.9609818085726,669905,997635.5222580108,70317.76404494382,6.827157303370787
603.595,899.7080270801889,1295750,998275.1204135222,69536.45555555554,6.75131111111111
642.301,918.7175488582284,1295750,1016201.3928142723,68772.31868131868,6.6770989010989
744.881,958.2748495435641,1295750,1054698.9462826946,68024.79347826086,6.604489130434782
752.304,961.6901238001932,1295750,1057077.402294817,67293.3440860215,6.53347311827957
782.305,959.0009328195849,1295750,1066230.3753727765,79434.4255319149,6.463957446808511
786.362,955.0786682921901,87195,1061179.3346079795,78598.27368421052,6.3959052631578945
786.362,956.1834356496462,87195,1061179.3346079795,77779.54166666666,6.329385416666666
800.779,939.7309707440589,87195,1043643.994455399,76977.69072164949,6.2640309278350506
802.248,939.0399056934858,87195,1041892.6363057308,76192.20408163263,6.20012244897959
802.248,939.9002352956297,87195,1041892.6363057308,75598.69696969698,6.138070707070706
802.248,939.1483873057309,104630,1041892.6363057308,74842.70999999999,6.488729999999998
802.353,939.8105041159004,104630,1041769.9813436231,74101.69306930694,6.478554455445544
803.033,940.0135954551448,104630,1040976.4209453409,73375.20588235294,6.415725490196078
805.519,938.1043067812794,104630,1038086.6601793376,72662.82524271845,6.353378640776698
815.52,924.8232847931852,104630,1026639.3626778006,74759.27884615386,6.292278846153845
817.305,924.4139596695062,395324,1025260.5653837918,74047.28571428571,6.232399999999999
831.719,914.4485508736633,395324,1014343.5301189463,73348.72641509434,6.173547169811321
835.52,912.5660261432691,395324,1011527.4476385962,72663.22429906542,6.1158598130841115
846.121,905.761959026085,395324,1003807.071063122,71990.41666666666,6.059231481481482
855.521,899.9758134801166,395324,997121.3896269057,71329.95412844035,6.003633027522935
864.125,894.866922979209,395324,991129.3575246636,70681.5,5.949054545454545
865.521,892.1543119815757,395324,990168.3822518459,72663.5945945946,5.89545945945946
889.874,868.7950895743465,104630,965934.0342172036,72014.81250000001,5.842821428571429
889.874,869.606893509239,104630,965934.0342172036,71377.51327433629,5.802238938053097
889.874,870.4518684277299,104630,965934.0342172036,70751.3947368421,5.7513421052631575
889.874,870.4069298693776,104630,965934.0342172036,70136.16521739132,5.904869565217391
889.874,871.194000596514,104630,965934.0342172036,69531.54310344829,5.862439655172413
889.874,871.4444137043831,104630,965934.0342172036,68937.2564102564,5.942410256410255
889.874,872.0709503188986,104630,965934.0342172036,68353.04237288136,5.932567796610169
889.984,872.495947063029,104630,965827.578995802,67778.64705882354,5.942554621848739
890.675,872.6034655534424,104630,965159.4480534425,67213.82500000001,5.8935249999999995
892.695,869.0187813761734,104630,963212.2326158428,69060.76859504131,5.844809917355371
894.397,868.7101560973086,395324,962131.5651137021,68494.69672131147,5.796909836065572
949.87,836.3677646862586,395324,929029.6500521122,67937.82926829268,5.749780487804877
949.87,837.0747427940478,395324,929029.6500521122,67389.94354838709,5.712782258064515
949.87,835.4276572521122,395324,929029.6500521122,69176.376,5.680375999999999
949.87,835.8486786235408,104630,929029.6500521122,68627.35714285714,5.7101428571428565
949.87,836.4092697371516,104630,929029.6500521122,68086.9842519685,5.7054409448818895
949.87,836.9495789583622,104630,929029.6500521122,67555.0546875,5.703492187499999
949.87,837.5355446257556,104630,929029.6500521122,67031.37209302327,5.689007751937984
949.87,838.0354262059583,104630,929029.6500521122,66515.74615384616,5.692669230769231
949.87,837.9869592124176,104630,929029.6500521122,66007.99236641222,5.822022900763358
949.87,836.2346265672637,104630,929029.6500521122,67710.15909090909,5.833689393939394
949.976,836.0271042480455,395324,928970.0982330078,67201.06015037594,5.986496240601503
950.672,836.3282862229015,395324,928579.4086109613,66699.55970149253,5.942223880597013
950.845,834.8806403673184,395324,928482.3862932443,68239.42222222223,5.898214814814815
957.584,833.7491810586544,669905,926662.647235125,67737.66176470589,5.8548382352941175
973.787,830.1551493614016,669905,922390.4150548322,67243.22627737226,5.8121021897810206
979.895,829.2496982330257,669905,920816.5924359242,66755.95652173914,5.7699855072463775
979.895,829.8189262488739,669905,920816.5924359242,66275.69784172662,5.749294964028778
979.895,830.4421881502099,669905,920816.5924359242,65802.3,5.714442857142856
979.987,830.7733463774938,669905,920793.0371576357,65335.617021276594,5.740482269503546
980.439,831.2895042493209,669905,920677.3732634054,64875.50704225353,5.700549295774648
980.668,831.8560353076213,669905,920618.8143286003,64421.832167832166,5.660685314685314
990.44,823.9056904024417,669905,918145.1910968861,70067.61805555556,5.621368055555554
1012.406,838.2067163199647,1547320,931796.289423413,69584.39310344827,5.5826
1050.442,861.135617449809,1547320,954084.1071758363,69107.78767123289,5.544349315068493
1052.485,862.9194623358503,1547320,955235.6494106803,68637.66666666667,5.506632653061225
1060.442,867.9859104590923,1547320,959678.3395131463,68173.89864864864,5.469425675675676
1069.607,873.6365721037212,1547320,964713.5868688219,67716.35570469798,5.4327114093959725
1070.442,874.698186603048,1547320,965168.0499363813,67264.91333333333,5.3965
1084.013,882.5854430715748,1547320,972456.1397603165,66819.45033112582,5.360754966887416
1090.443,886.5664893464495,1547320,975845.9314517127,66379.84868421053,5.325486842105263
1102.016,893.1514428545526,1547320,981847.3591944219,65945.99346405228,5.290679738562091
1110.443,898.0186848683007,1547320,986138.6536994695,65517.77272727273,5.256324675324675
1129.021,907.8214474336394,1547320,995372.8725949296,65095.07741935484,5.222406451612903
1130.444,909.0774641425235,1547320,996067.6622194465,64677.801282051274,5.188929487179487
1160.445,914.6939949568709,1547320,1010319.1962307562,73454.949044586,5.155872611464968
1194.789,889.2653680583425,104630,984285.3193241651,72990.04430379748,5.123234177215189
1194.789,889.862950770706,104630,984285.3193241651,72530.98742138366,5.091018867924529
1203.047,884.4147934116938,104630,978247.1565366938,72077.66875,5.059231249999999
1203.047,884.8001503255136,104630,978247.1565366938,71629.98136645963,5.073726708074534
1203.047,885.3147133268174,104630,978247.1565366938,71187.82098765433,5.056888888888888
1203.047,885.1516657391478,104630,978247.1565366938,71282.35582822085,5.07282208588957
1203.047,884.6365120244986,191227,978247.1565366938,71375.73780487805,5.170908536585366
1203.155,885.127306261099,104630,978168.7371701899,70943.15757575758,5.139133333333334
1203.842,885.1876340968479,104630,977670.232289619,70515.78915662652,5.108560240963857
1209.867,881.3938068371586,104630,973322.5912682962,70093.53892215568,5.077964071856288
1209.977,881.8293689038704,104630,973243.6177133942,69676.31547619047,5.0553333333333335
1210.218,881.6824315901661,104630,973070.6440162016,69776.43786982249,5.0259940828402385
1210.633,881.9520218274296,191227,972802.6312391943,69365.98823529412,4.996423529411764
1220.152,875.1923100849534,191227,966705.1790908014,70153.88888888888,4.967204678362574
1224.216,873.8275614831,395324,964808.3789249605,69746.01744186046,4.93832558139535
1236.819,868.5505266589851,395324,959005.4185664995,69342.8612716763,4.909774566473989
1240.525,867.3863905062667,395324,957321.451425807,68944.33908045977,4.881563218390806
1251.228,863.0930054487887,395324,952514.1271630744,68550.37142857142,4.853662857142858
1260.526,859.4910863962655,395324,948404.1335553565,68160.88068181818,4.8260852272727295
1269.799,855.9544247861951,395324,944365.1383455171,67775.79096045197,4.798819209039548
1270.527,854.9899064294976,395324,944050.5429463516,68541.6404494382,4.771859550561799
1284.201,847.4714877747259,191227,936034.5788361784,68158.72625698324,4.7452011173184365
1284.201,847.9635049472895,191227,936034.5788361784,67780.06666666667,4.7188388888888895
1289.895,845.1622480856,191227,932746.7652126718,67405.591160221,4.692773480662985
1289.895,845.6285970808037,191227,932746.7652126718,67035.23076923077,4.6704505494505515
1289.895,845.618541168956,191227,932746.7652126718,66668.91803278688,4.757978142076503
1289.895,845.874446734411,191227,932746.7652126718,66306.58695652174,4.782728260869567
1289.895,846.1420198072665,191227,932746.7652126718,65948.17297297299,4.803854054054056
1289.895,846.1117996212739,191227,932746.7652126718,66059.18817204301,4.785064516129034
1289.895,846.3763454265755,104630,932746.7652126718,65705.93048128342,4.805695187165775
1289.973,846.6756733711052,104630,932696.6919881264,65356.43085106383,4.805718085106385
1290.669,846.683043175294,104630,932250.1526991036,65010.62962962963,4.780576719576721
1296.388,843.0265863941655,104630,928599.1163941656,65124.242105263154,4.755415789473687
1300.543,841.1188393728993,191227,926243.3456556218,64783.27748691099,4.730518324607331
1314.946,833.5113629276628,191227,918192.4900109962,64445.86458333333,4.705875000000001
1316.389,833.1532398234448,191227,917395.6045902842,64111.9481865285,4.681492227979277
1329.348,826.5085055558462,191227,910316.6313290421,63781.47422680412,4.657360824742269
1336.389,823.1496408840627,191227,906527.9813968834,63454.389743589745,4.633476923076926
1347.351,817.755399077458,191227,900708.317955009,63130.64285714286,4.609831632653061
1349.894,816.8399005256742,191227,899371.7604241514,62810.182741116754,4.58643654822335
1349.894,817.1156750706161,191227,899371.7604241514,62492.9595959596,4.5960757575757585
1349.894,817.5079543940006,191227,899371.7604241514,62178.924623115585,4.577879396984926
1349.894,817.2902509241513,191227,899371.7604241514,62301.015,4.6001150000000015
1349.894,817.5110639067384,104630,899371.7604241514,61991.05970149254,4.62084577114428
1349.894,817.9118232954385,104630,899371.7604241514,61684.17326732673,4.5990148514851485
1349.894,817.8648692911465,104630,899371.7604241514,61806.89655172414,4.581394088669953
1349.894,816.9242883653278,191227,899371.7604241514,61503.92156862745,4.870593137254904
1349.976,817.2363878855729,191227,899328.7464221582,61203.90243902439,4.857780487804879
1350.669,817.2703716123424,191227,898965.4342337016,60906.796116504855,4.834480582524272
1351.481,816.2539574686117,191227,898540.2091594329,61598.53623188406,4.811096618357489
1353.942,810.1964691487193,395324,897625.5354948732,66840.83173076923,4.7879615384615395
1359.836,813.4307907740877,1547320,900441.536228633,66521.01913875598,4.765052631578947
1368.838,818.0992467939247,1547320,904695.6553653532,66204.25238095238,4.742361904761907
1374.021,820.9337255073896,1547320,907119.7245595222,65890.48815165876,4.719886255924172
1383.244,825.6089006884058,1547320,911388.3620091606,65579.68396226416,4.697622641509437
1384.021,826.3686380610295,1547320,911745.3789060999,65271.798122065724,4.675568075117373
1414.022,840.2524646333374,1547320,925230.228652029,64966.78971962616,4.65371495327103
1444.022,853.5718158715543,1547320,938154.3344762055,64664.618604651165,4.6320697674418625
1474.023,866.3618570406254,1547320,950552.7700035883,64365.245370370365,4.6106203703703725
1482.074,869.9916237979412,1547320,953794.5602034711,64068.63133640553,4.589373271889402
1484.024,871.1559500761066,1547320,954574.4496173911,63774.738532110096,4.56831651376147
1496.478,876.4698077593179,1547320,959507.4009100029,63483.5296803653,4.547456621004566
1504.024,879.7964289526275,1547320,962456.578498082,63194.968181818185,4.526786363636366
1523.488,887.6426595650205,1547320,969928.7618274639,62909.01809954751,4.506298642533936
1524.025,888.2167651955972,1547320,970132.2093397414,62625.644144144135,4.486000000000001
1550.492,898.4367517017548,1547320,979984.842733145,62344.81165919283,4.465878923766818
1554.026,900.0909787177216,1547320,981275.015771293,62066.486607142855,4.445941964285716
1584.027,911.1725393270439,1547320,991995.7393270439,61790.63555555556,4.426177777777779
1597.689,916.2787979446273,1547320,996744.3731658661,61517.22566371681,4.406592920353983
1604.027,918.8087641039957,1547320,998919.8654255816,61246.224669603514,4.38718061674009
1612.093,921.9040498662397,1547320,1001663.7489890468,60977.600877192985,4.367929824561403
1614.027,916.9843343955462,1547320,1002317.578937031,66633.12663755458,4.348864628820962
1619.899,913.857277837579,191227,999377.4426201878,66343.41739130435,4.459708695652175
1619.899,913.7728521439973,191227,999377.4426201878,66431.09523809524,4.458952380952383
1619.899,913.756712447774,104630,999377.4426201878,66518.0172413793,4.442491379310346
1619.988,913.9892078512918,191227,999333.043902794,66232.5321888412,4.444489270386265
1620.673,914.0111733882437,191227,998991.486636107,65949.48717948717,4.425773504273505
1623.444,912.9941015777812,191227,997612.7415777812,65668.85106382977,4.406927659574468
1634.289,907.1367315278669,191227,992261.635765155,66255.41101694915,4.3882542372881375
1639.084,905.7496183602663,395324,990515.3457864266,65975.8523206751,4.369738396624472
1649.887,902.2086299175681,395324,986618.1988251312,65698.64285714286,4.351378151260506
1654.289,900.9883966955979,395324,985044.787490577,65423.75313807532,4.333171548117156
1664.289,897.795269863472,395324,981501.4077801387,65151.15416666667,4.3151125000000015
1664.291,898.1419116619286,395324,981500.7033631734,64880.8174273859,4.297203319502077
1691.464,889.0695686717127,395324,972083.9025560102,64612.71487603305,4.279446280991737
1694.29,888.4491640081045,395324,971121.8928146889,64346.81893004116,4.261839506172842
1705.866,884.8806244199241,395324,967214.530567465,64083.10245901639,4.244372950819673
1714.291,882.4061037267138,395324,964403.9355634484,63821.5387755102,4.2270448979591855
1719.89,880.8868222313278,395324,962551.329548401,63562.101626016265,4.209861788617887
1719.89,881.1481254998179,395324,962551.329548401,63304.76518218623,4.20893927125506
1719.89,881.4690993064654,395324,962551.329548401,63049.50403225807,4.193657258064517
1719.89,881.428885371694,395324,962551.329548401,62796.29317269076,4.261895582329318
1719.987,881.594260723502,395324,962519.340323502,62545.10800000001,4.274412
1720.68,881.6872582575452,395324,962290.9036758719,62295.924302788844,4.2576095617529885
1721.257,880.6635076535816,395324,962100.844955169,63202.26587301587,4.2407142857142865
1727.396,877.5957444427028,104630,959053.4756679992,63294.73517786562,4.223952569169961
1730.662,875.6639172801624,191227,957604.4802722884,63849.07480314961,4.2073228346456695
1736.276,874.1671993457958,395324,955786.4267967761,63598.686274509804,4.190823529411765
1779.892,859.7903178077848,395324,942052.3748390349,63350.25390625,4.39809375
1779.892,860.0415869012917,395324,942052.3748390349,63103.754863813236,4.396984435797666
1779.892,859.9779581723683,395324,942052.3748390349,62859.166666666664,4.4686627906976755
1779.892,860.1768053409653,395324,942052.3748390349,62616.46718146718,4.478861003861005
1779.989,860.4105491069179,395324,942022.5810299948,62375.63461538462,4.473580769230771
1780.684,860.5089565942887,395324,941809.2048701508,62136.64750957854,4.45665134099617
1786.732,857.9214346555735,395324,939959.3793120622,62947.5038167939,4.4396374045801545
1791.917,857.4519176715165,669905,939177.9636791211,62708.15969581749,4.4227642585551346
1804.523,855.8804695968198,669905,937296.8820968198,62470.62878787879,4.405996212121212
1806.733,855.8606107447464,669905,936969.8077258784,62234.89056603774,4.3893735849056625
1818.925,854.3754506312224,669905,935179.7096537788,62000.924812030076,4.372868421052633
1826.734,851.2000919586587,669905,934045.7020710183,64112.700374531836,4.356490636704121
1833.6,852.8636197963795,1295750,935400.1205426481,63873.47388059703,4.34023880597015
1846.734,855.7332766875338,1295750,937962.9343083517,63636.02602230483,4.324100371747214
1876.735,861.7573383357047,1295750,943682.4257431121,63400.33703703704,4.308081481481484
1906.736,867.5991687824106,1295750,949221.9337270601,63166.38745387454,4.292180811808119
1973.203,879.5720059519846,1295750,960894.671393161,62934.158088235294,4.27639705882353
1976.737,880.468543766668,1295750,961493.3239864482,62703.63003663004,4.260732600732602
2006.737,885.7612723295101,1295750,966490.3416725758,62474.78467153285,4.245182481751826
2029.019,889.6706819945157,1295750,970106.1598126976,62247.60363636364,4.229738181818182
2036.739,887.1945314949628,1295750,971340.4713500354,66023.96376811594,4.214413043478262
2043.421,884.9473313108315,191227,968789.4952097485,65785.61010830324,4.19919855595668
2043.421,885.2487980874463,191227,968789.4952097485,65548.97122302158,4.184122302158274
2056.036,880.7775588501862,191227,964018.6882408672,65314.02867383512,4.1690931899641575
2056.74,880.810330307647,191227,963754.1699505041,65080.764285714286,4.154203571428574
2057.877,880.6785824196137,191227,963327.3400708592,64849.16014234875,4.13944128113879
2057.877,880.8366095744053,191227,963327.3400708592,64619.19858156028,4.156170212765959
2057.877,880.8530937811065,191227,963327.3400708592,64390.862190812724,4.20543816254417
2057.877,881.1147133102959,191227,963327.3400708592,64164.1338028169,4.197323943661973
2057.979,881.2434849481573,191227,963289.0723165784,63938.99649122808,4.210835087719299
2058.666,881.2717646308082,191227,963031.4265189202,63715.43356643357,4.196332167832168
2059.769,880.432248166461,191227,962618.1276089697,64204.56794425087,4.1817003484320585
2074.22,876.7651531279763,395324,958665.8142390874,63981.63541666667,4.167215277777779
2085.034,874.1269009229717,395324,955744.049711899,63760.24567474048,4.152768166089966
2089.767,873.1390743747128,395324,954474.7847195404,63540.38275862069,4.13844827586207
2099.437,870.8431466131158,395324,951899.3380220506,63322.030927835054,4.124223367697596
2099.767,871.0332500396863,395324,951811.8664780424,63105.174657534255,4.11010273972603
2115.641,867.1335402910344,395324,947636.4471169729,62889.79863481228,4.096071672354949
2119.769,866.3317963827498,395324,946560.8837977157,62675.88775510205,4.082139455782314
2129.901,863.9815097621324,395324,943938.6341689121,62463.42711864406,4.068301694915255
2129.901,864.1082970067499,395324,943938.6341689121,62252.40202702703,4.0878918918918945
2129.901,864.3614207008986,395324,943938.6341689121,62042.79797979797,4.077771043771045
2129.901,864.4997757796503,395324,943938.6341689121,61834.600671140935,4.094013422818794
2129.901,864.6865763093803,395324,943938.6341689121,61627.79598662207,4.098665551839466
2129.901,864.8860348355788,395324,943938.6341689121,61422.369999999995,4.100053333333335
2129.901,865.070053770241,395324,943938.6341689121,61218.308970099664,4.104714285714286
2129.901,865.2671778775214,395324,943938.6341689121,61015.59933774834,4.106013245033114
2129.901,865.4117414296381,395324,943938.6341689121,60814.22772277227,4.119224422442246
2129.901,865.6433058794385,395324,943938.6341689121,60614.180921052626,4.111894736842107
2129.984,865.7917173786569,395324,943917.2560671816,60415.44590163935,4.118626229508197
2130.682,865.8665826681181,395324,943737.5398576605,60218.009803921566,4.10533660130719
2133.685,865.3483974887506,395324,942965.6893454281,60021.85993485341,4.0919609120521185
2160.601,858.7780759920344,395324,936143.363654372,59826.98376623377,4.0786753246753245
2163.685,858.2575943145717,395324,935372.5088776785,59633.36893203883,4.0654757281553415
2175.004,855.6958842135059,395324,932562.0271167316,59441.00322580645,4.05235806451613
2183.686,852.8723589876914,395324,930426.0512706497,60184.58199356913,4.039327974276527
2198.897,847.4084217250679,104630,924713.5582635294,59991.682692307695,4.026384615384616
2198.897,847.6126777523473,104630,924713.5582635294,59800.0159744409,4.023456869009585
2198.897,847.8582219577969,104630,924713.5582635294,59609.57006369428,4.010643312101911
2198.897,847.1348573111485,104630,924713.5582635294,59420.333333333336,4.222876190476191
2198.897,847.0952418078333,104630,924713.5582635294,59506.33544303797,4.2120886075949375
2198.897,847.1801942256745,191227,924713.5582635294,59318.61829652997,4.235987381703472
2198.995,847.3772585179671,191227,924680.8698387218,59132.08176100629,4.22593710691824
2199.688,847.3877505103488,191227,924449.7990996905,58946.71473354232,4.212868338557994
2201.476,846.3952825298737,191227,923854.2884673737,59400.309375,4.199696875000001
2204.81,845.8373448023234,395324,923055.0722166536,59215.261682243,4.186619937694705
2206.012,845.7896041298542,395324,922767.5249373077,59031.36335403727,4.17361801242236
2224.957,841.5368781920253,395324,918276.4639505392,58848.60371517028,4.160693498452014
2226.012,841.5258664931741,395324,918028.6149499643,58666.97222222222,4.147854938271605
2239.36,838.645623146061,395324,914912.9652999071,58486.45846153846,4.13508923076923
2246.013,836.4982049291856,395324,913373.8711868543,59149.32515337424,4.122404907975461
2263.089,834.8962191939661,669905,911536.7916710303,58968.44036697248,4.109798165137616
2296.014,829.7568119103441,669905,908071.7750201002,60696.72256097561,4.09726524390244
2306.068,831.6850647028456,1295750,909761.9753411436,60512.234042553195,4.0848085106382985
2346.016,838.4942850234006,1295750,916334.5859324916,60328.863636363625,4.072427272727274
2347.03,838.8933859695006,1295750,916498.5068154221,60146.60120845921,4.060120845921451
2356.016,840.5736135234165,1295750,917944.9969571515,59965.43674698796,4.047894578313254
2365.033,842.246391385205,1295750,919385.428322142,59785.36036036036,4.03573873873874
2366.016,842.6337133954588,1295750,919541.7951319857,59606.3622754491,4.023655688622756
2375.051,844.2944470757728,1295750,920972.9396130863,59428.432835820895,4.011641791044776
2376.016,844.6748567995394,1295750,921125.1523352537,59251.5625,3.999705357142858
2385.066,846.3231926201706,1295750,922546.6454391618,59075.74183976261,3.9878397626112774
2386.017,846.6974797130259,1295750,922695.3939142093,58900.96153846153,3.976035502958582
2397.671,848.7349129507753,1295750,924508.6445141973,58727.21238938053,3.9643067846607685
2406.017,850.2455401509742,1295750,925796.407798033,58554.48529411765,3.952647058823531
2436.018,855.023306482074,1295750,930352.6047225432,58382.77126099707,3.941052785923755
2447.697,856.9870460310759,1295750,932096.0705924794,58212.06140350878,3.9295263157894746
2456.019,858.438231487767,1295750,933328.2793011781,58042.34693877551,3.9180699708454827
2495.049,864.3252281103042,1295750,938997.6347963507,57873.61918604651,3.9066947674418615
2495.049,861.0771205934523,1295750,938997.6347963507,61158.391304347824,3.89816811594203
2495.049,861.231647802131,104630,938997.6347963507,60981.63294797688,3.9033381502890188
2495.049,861.4557572747369,104630,938997.6347963507,60805.89337175793,3.892089337175794
2495.143,861.5129928839937,104630,938966.2015046832,60631.16379310345,3.9121034482758628
2495.832,861.5038308932684,104630,938735.8744462769,60457.43553008597,3.9010716332378226
2498.446,860.6044271695679,104630,937863.1908838536,60532.12,3.889917142857144
2501.68,858.4955826595926,191227,936897.9909217008,61723.418803418805,3.878834757834759
