real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
119.985,494.54885127528206,191227,542200.0493144977,32237.21568627451,3.5846470588235295
120.301,490.61389622020215,191227,541278.1327586637,35542.21153846154,3.5167500000000005
120.682,491.10912077007004,395324,540817.3471851643,34871.6037735849,3.4503773584905657
123.294,488.9473473206772,395324,537735.0510243808,34225.833333333336,3.3864814814814816
137.116,475.47862802550725,395324,523379.2825709618,33603.545454545456,3.3249090909090904
163.304,455.79868112311135,395324,502843.89005168277,33003.482142857145,3.2655178571428576
167.117,454.17082419849993,395324,500390.6785844648,32424.473684210527,3.2082280701754384
172.307,451.803115017662,395324,497226.00122455857,31865.431034482757,3.152896551724139
177.117,449.8055495671204,395324,494458.6292281374,31325.338983050846,3.099474576271186
183.109,447.3057895182105,395324,491214.5795182105,30803.25,3.0478000000000005
187.118,445.97115169579155,395324,489160.12546628335,30298.278688524588,2.9978360655737704
195.713,442.54680820960186,395324,485039.18562895677,29809.596774193546,2.9494838709677422
197.118,442.5818265376939,395324,484399.72177578916,29336.42857142857,2.9026666666666667
216.253,435.3533591505017,395324,476517.9169630017,28878.046875000004,2.8573281250000004
216.253,431.18905696300175,395324,476517.9169630017,33174.21538461538,2.8266615384615386
216.253,431.00413059936534,87195,476517.9169630017,32671.575757575756,2.986560606060606
216.346,430.574191242704,87195,476350.5598994204,32183.940298507463,3.161029850746268
217.032,430.0132737606056,87195,475120.50758413505,31710.647058823528,3.115485294117647
218.138,427.1927491742563,87195,473153.6535220824,32758.782608695652,3.070260869565217
225.02,416.311293384588,191227,464531.223384588,35206.47142857143,3.0263857142857145
227.45,416.25106041761234,395324,463791.83647395036,34710.60563380282,2.983760563380282
255.458,409.40470636560394,395324,456285.1341433817,34228.51388888889,2.9423055555555555
258.14,409.4135354398326,395324,455651.76557681884,33759.6301369863,2.902
266.26,408.19859025195854,395324,453811.97944114776,33303.41891891892,2.862783783783784
268.141,408.3965349202347,395324,453401.6882535681,32859.37333333333,2.8245999999999993
291.464,404.341321269793,395324,448754.3015329509,32427.01315789474,2.787434210526316
298.141,403.7215179078521,395324,447557.7062195404,32005.883116883113,2.751233766233766
319.898,400.2141586966583,395324,444005.1715171711,31595.551282051278,2.8361538461538465
319.898,400.2857867070445,395324,444005.1715171711,31195.607594936708,2.9125063291139233
319.898,399.2986302671711,395324,444005.1715171711,30805.6625,3.2327624999999998
319.898,399.772685097418,395324,444005.1715171711,30425.345679012345,3.2109629629629626
319.984,400.0088768225302,395324,443992.08779813995,30054.304878048784,3.2392804878048786
320.68,400.4303688065722,395324,443886.45916801796,29692.20481927711,3.2009036144578316
324.311,400.40399581983763,395324,443342.7517722186,29338.72619047619,3.1627976190476197
354.311,393.21829679610147,395324,439276.9379725721,32618.611764705885,3.125588235294118
364.386,384.01906049134067,87195,429542.136072736,32239.32558139535,3.089244186046512
364.386,384.54231423365553,87195,429542.136072736,31868.758620689656,3.0537356321839084
369.89,379.959516400914,87195,424447.97662818676,31506.613636363636,3.0190340909090914
369.89,380.24578786414185,87195,424447.97662818676,31152.60674157303,3.0347865168539325
369.89,380.52297440596453,87195,424447.97662818676,30806.466666666664,3.0508222222222225
369.89,380.7447370677472,87195,424447.97662818676,30467.934065934063,3.0779780219780224
369.89,380.21534836731723,87195,424447.97662818676,30136.760869565212,3.2781086956521737
369.89,380.11002178947706,87195,424447.97662818676,30000.182795698925,3.3343655913978494
369.89,380.4742021601017,104630,424447.97662818676,29681.031914893618,3.323893617021277
369.89,380.8580997860815,104630,424447.97662818676,29368.6,3.307273684210527
369.89,380.14561412818676,104630,424447.97662818676,29964.729166666668,3.3343333333333334
369.977,380.4155275567478,191227,424393.13477324264,29655.81443298969,3.3306494845360834
370.668,380.4270211174507,191227,423958.4660154099,29353.204081632655,3.29726530612245
373.205,374.4495659745456,191227,422376.3871866667,33891.83838383838,3.263949494949495
375.597,376.50522708077796,669905,423952.78008077794,33552.92,3.2313100000000006
404.403,394.4944942566946,669905,441472.1843557045,33220.712871287134,3.199297029702971
406.856,396.33227572818544,669905,442849.4423948521,32895.01960784314,3.1679411764705883
409.885,398.4617697480976,669905,444527.3551849908,32575.650485436894,3.137194174757281
409.885,398.6165253772985,669905,444527.3551849908,32262.423076923078,3.1740480769230768
409.885,398.9739961373717,669905,444527.3551849908,31955.161904761906,3.1623714285714284
409.977,399.2117352838177,669905,444577.93056683656,31653.698113207545,3.188952830188679
410.658,400.0066086029746,669905,444951.5936497036,31357.869158878504,3.1597943925233642
411.888,395.6990697237544,669905,445623.36046449514,36462.98148148148,3.1305370370370373
484.875,339.9546449520471,87195,391670.0513740654,36128.45871559632,3.624871559633027
484.875,340.31728501042903,87195,391670.0513740654,35800.01818181818,3.616918181818182
484.875,340.49906668938075,87195,391670.0513740654,35477.49549549549,3.6496486486486486
484.875,340.75047190977966,87195,391670.0513740654,35160.73214285714,3.664848214285714
484.875,340.1035796926494,87195,391670.0513740654,35770.21238938054,3.6735486725663717
484.875,338.6741987424865,191227,391670.0513740654,37246.76315789473,3.662578947368421
484.953,339.135919076364,395324,391670.639076364,36922.87826086956,3.630660869565218
485.65,339.5920832053202,395324,391675.88234325126,36604.5775862069,3.5998189655172417
486.447,330.1970645866867,395324,391681.85945848154,46137.8376068376,3.5690598290598294
491.102,341.6721586688539,1547320,402635.78663495556,45746.838983050846,3.5387881355932205
521.622,409.15970487424653,1547320,469611.0334456751,45362.41176470589,3.5090504201680686
522.409,411.2870156101685,1547320,471234.58311016846,44984.39166666667,3.479808333333333
530.625,428.44415612565876,1547320,487896.28918351,44612.61983471074,3.4510495867768594
532.411,432.48539509973347,1547320,491450.1803456351,44246.942622950824,3.4227540983606564
546.827,460.8006792651043,1547320,519286.07601307175,43887.21138211382,3.394926829268293
552.41,471.66228771456554,1547320,529676.0280371462,43533.28225806452,3.3675483870967744
558.997,484.117912517046,1547320,541667.542917046,43185.016,3.340608
562.41,490.67748422096736,1547320,547770.3715225547,42842.27777777778,3.3140952380952378
579.881,521.2420269447884,1547320,577885.3978109302,42504.93700787402,3.288007874015748
579.881,521.5999642171801,1547320,577885.3978109302,42172.8671875,3.2819921875
579.881,522.0359520744961,1547320,577885.3978109302,41845.94573643411,3.2566279069767443
579.881,522.1980370416993,1547320,577885.3978109302,41524.053846153845,3.293792307692309
579.881,511.41437872696065,1547320,577885.3978109302,52353.068702290075,3.28324427480916
579.881,511.6824243260817,87195,577885.3978109302,51956.454545454544,3.3131439393939397
579.986,511.7370758143735,87195,577796.5637842983,51565.80451127819,3.370624060150376
580.683,511.639449940996,87195,577207.6894932347,51180.985074626864,3.345873134328358
581.643,509.0340665231308,87195,576398.9250416493,53084.3037037037,3.321059259259258
588.32,504.62853039882253,395324,574343.8576047049,55539.71323529412,3.296654411764705
594.009,507.1294803252015,782344,576335.9365295811,55134.313868613135,3.2725912408759106
601.642,510.24462086972216,782344,578949.5498552294,54734.789855072464,3.24886956521739
617.453,515.9472143643811,782344,584157.8323499926,54341.01438848921,3.225489208633093
621.643,517.7702480617181,782344,585493.6473474324,53952.864285714284,3.202449999999999
626.455,519.7626259939371,782344,587005.7174832989,53570.21985815603,3.1797375886524817
631.643,521.8405799430818,782344,588610.1285346311,53192.964788732395,3.1573450704225343
661.644,531.0920271520276,782344,597394.6257534262,52820.98601398602,3.1352587412587405
661.672,531.560258513357,782344,597402.452263357,52454.17361111111,3.113493055555555
671.644,534.7602273801002,782344,600148.3073801001,52092.42068965516,3.0920137931034475
701.645,542.998460201379,782344,607938.6471876804,51735.62328767124,3.0708287671232872
713.128,546.248557250273,782344,610746.9742570758,51383.68027210884,3.0499387755102023
721.645,544.0126274080867,782344,612772.1970026813,55733.44594594595,3.029331081081081
730.234,538.2922708969173,87195,606590.3668700717,55359.39597315436,3.0089999999999986
731.645,537.0523748488815,87195,605588.6968488815,55683.88,2.988939999999999
747.109,528.929640435349,191227,597012.0510313755,55315.112582781454,2.969139072847681
791.922,506.4151594210749,191227,574049.6311316013,54951.19736842106,2.9495986842105264
801.647,502.2130882774996,191227,569405.5046173689,54592.03921568627,2.9303202614379074
818.926,494.670020508819,191227,561426.094534793,54237.54545454545,2.911285714285713
821.648,492.55753440598846,191227,560199.6789221175,55204.38064516129,2.892503225806451
847.339,480.607579537978,395324,555200.7103072087,62235.09615384615,2.873961538461537
851.638,486.0908332511346,1547320,560208.8485377588,61838.69426751593,2.855656050955413
861.649,498.02863380239125,1547320,571677.520511252,61447.310126582284,2.837575949367088
890.122,529.7004420649678,1547320,602886.1282284898,61060.84905660377,2.8197295597484264
891.649,531.7752497207356,1547320,604503.5253457356,60679.21875000001,2.8021062499999996
908.578,549.7939502287888,1547320,622070.4707256833,60302.32919254659,2.7846956521739132
911.65,553.3579281175291,1547320,625188.2972533316,59930.0925925926,2.767506172839506
914.273,556.4441514237516,1547320,627833.8434482914,59562.42331288343,2.7505276073619624
921.65,564.2391347547014,1547320,635193.5237790915,59199.23780487806,2.7337560975609754
932.276,575.0654988518171,1547320,645589.8612760595,58840.45454545454,2.717187878787878
941.651,584.4679214968119,1547320,654567.4124606672,58485.99397590361,2.7008132530120474
952.293,594.8643069577549,1547320,664544.040490689,58135.77844311377,2.6846407185628736
961.651,603.8695199760709,1547320,673134.4931903566,57789.73214285714,2.6686607142857137
979.297,620.0313882535731,1547320,688886.4841115614,57447.78106508876,2.652863905325443
981.652,622.4958149705357,1547320,690945.8808528886,57109.85294117647,2.637258823529411
999.32,638.0368213758278,1547320,706086.594475243,56775.87719298245,2.6218362573099414
1001.652,640.3909804168024,1547320,708045.1153005234,56445.78488372093,2.6065930232558134
1009.886,647.6248605976733,1547320,714888.0553953612,56119.508670520234,2.5915549132947975
1009.886,647.9679117172002,1547320,714888.0553953612,55796.982758620696,2.586781609195402
1009.886,647.7243799667898,1547320,714888.0553953612,55478.142857142855,2.7175657142857133
1009.886,639.6992485771792,1547320,714888.0553953612,63459.090909090904,2.727840909090909
1009.886,639.8403412710674,87195,714888.0553953612,63100.56497175142,2.7784067796610175
1009.886,640.1211930358106,87195,714888.0553953612,62746.067415730344,2.7955337078651685
1009.992,640.4459826459323,87195,714822.1781766586,62395.530726256984,2.7862011173184356
1010.669,640.4370216850303,87195,714401.7600183637,62048.88888888888,2.7711277777777776
1011.184,639.9514890971559,87195,714082.3211413547,62280.839779005524,2.755812154696132
1013.168,639.3349386284546,191227,713058.4584086742,61938.63736263736,2.7406703296703285
1019.888,636.2994264242009,191227,709620.1324351298,61600.17486338798,2.725704918032787
1019.888,636.6676683046951,191227,709620.1324351298,61265.39130434783,2.7179239130434776
1019.984,636.8156476738551,191227,709571.3417279092,60934.22702702703,2.749178378378377
1020.637,636.8729299405874,191227,709239.7068223078,60606.62365591398,2.7349193548387096
1021.291,636.9282003437248,191227,708907.9891137783,60282.52406417113,2.720294117647058
1055.844,620.3697364133255,191227,691966.6310941766,59961.87234042553,2.70581914893617
1059.887,618.8384558016827,191227,690056.5309339579,59644.61375661376,2.6915026455026454
1059.887,619.1814904076422,191227,690056.5309339579,59330.69473684211,2.684731578947368
1059.887,619.3509817192981,191227,690056.5309339579,59020.062827225134,2.717554973821989
1059.887,619.1539804131246,191227,690056.5309339579,59254.50000000001,2.7088489583333333
1059.887,619.3240858562376,87195,690056.5309339579,58947.48186528498,2.7406891191709843
1059.887,619.3694665009682,87195,690056.5309339579,58643.62886597939,2.800798969072165
1059.887,619.5832504211374,87195,690056.5309339579,58342.89230769231,2.8210205128205126
1059.983,619.8419394414084,87195,690001.9312781431,58045.22448979592,2.81738775510204
1060.679,619.8013509230584,87195,689606.3793494543,57750.57868020304,2.803360406091369
1067.724,616.1791026840269,87195,685631.5804618046,57458.90909090909,2.78920202020202
1069.126,615.7433277854882,87195,684846.8197452872,57170.17085427135,2.775190954773869
1069.224,615.8712693144373,87195,684792.0418144373,56884.32,2.7991750000000004
1069.885,615.8430453070267,87195,684422.8323717033,56601.313432835814,2.785691542288557
1070.062,614.5583700755194,87195,684324.0443329451,57846.5,2.77190099009901
1076.78,611.7463644720937,395324,682520.9812208621,58914.15763546798,2.7582463054187194
1081.793,612.0348156679376,669905,682462.5190993102,58625.36274509804,2.7447303921568627
1090.062,612.2831274995215,669905,682367.2601824483,58339.38536585366,2.7313365853658538
1105.144,612.4532681453717,669905,682197.1865919735,58056.18446601942,2.7180776699029123
1110.063,612.7357459396461,669905,682142.7164710471,57775.71980676329,2.7049420289855064
1115.946,613.004898315062,669905,682078.2021612157,57497.95192307692,2.6919423076923077
1120.063,613.2906682960263,669905,682033.4572912416,57222.84210526316,2.6790574162679412
1128.549,613.5268163105178,669905,681942.2586914701,56950.35238095238,2.6663
1130.063,613.834933216223,669905,681926.131794422,56680.445497630324,2.6536635071090036
1148.352,613.964686230752,669905,681734.6796269785,56413.08490566038,2.641141509433961
1150.064,614.26524540123,669905,681717.0698143755,56148.23474178404,2.6287417840375578
1160.954,614.4696410688831,669905,681606.2700408457,55885.85981308411,2.616457943925234
1170.064,611.9805204842486,669905,681515.1651354113,58336.204651162785,2.604288372093022
1197.137,598.8620352370439,87195,668074.7403296365,58066.12962962963,2.592226851851852
1209.885,593.0605259910828,87195,661954.278525645,57798.54377880184,2.5802811059907826
1209.885,593.3730019201405,87195,661954.278525645,57533.4128440367,2.5692706422018343
1209.977,593.5005765328591,87195,661910.5769894801,57270.70319634703,2.5905342465753414
1210.628,593.5005499980085,87195,661601.5309070995,57010.38181818181,2.57920909090909
1212.559,592.4232044420297,87195,660686.7886049256,57223.14932126697,2.567542986425339
1230.594,585.8505381971503,191227,653806.6093683214,56965.38738738739,2.5559729729729725
1242.56,581.7005775045538,191227,649351.9129305627,56709.93721973094,2.5445112107623316
1289.336,565.3822533785276,191227,632731.5355213847,56456.76785714286,2.533142857142857
1292.561,564.5799899955601,191227,631629.9611066713,56205.84888888889,2.521888888888889
1303.738,561.1010974408697,191227,627854.3682373299,55957.150442477876,2.510725663716813
1312.562,557.5607310570898,191227,624919.0403081912,56609.74889867841,2.4996651982378855
1328.136,550.111268829611,395324,622226.7609348742,61414.07456140351,2.488701754385965
1332.45,553.4213258638674,1547320,625221.8843791513,61145.89082969432,2.477829694323143
1362.266,573.915520559474,1547320,645403.902733387,60880.03913043479,2.4670565217391296
1362.563,574.4215861455345,1547320,645600.4948035432,60616.48917748918,2.4563766233766224
1374.869,582.7994048889561,1547320,653671.4893717148,60355.21120689655,2.445784482758621
1382.564,588.077397514706,1547320,658645.309961058,60096.17596566524,2.435287553648068
1396.786,597.4274077338929,1547320,667693.747904833,59839.3547008547,2.424880341880341
1402.564,601.3501200801567,1547320,671317.4545482418,59584.71914893617,2.4145617021276586
1412.442,607.7729877373379,1547320,677443.8322288633,59332.24152542373,2.4043262711864397
1412.565,608.142702568476,1547320,677519.5772520204,59081.89451476793,2.3941814345991554
1459.878,635.7240845751576,1547320,705708.8282726365,58833.65126050419,2.5932773109243694
1459.878,635.9645881052725,1547320,705708.8282726365,58587.48535564853,2.5945941422594156
1459.878,635.9847549393032,1547320,705708.8282726365,58343.370833333334,2.646675
1459.985,636.2785443138457,1547320,705770.5086291983,58101.282157676345,2.648995850622407
1460.679,636.964544407965,1547320,706170.346887304,57861.194214876035,2.6382809917355368
1461.524,637.7356994646105,1547320,706656.6690119356,57623.082304526746,2.6274156378600844
1491.523,654.9264052247165,1547320,723564.9294050444,57386.922131147534,2.616651639344264
1506.541,663.4182076133487,1547320,731776.5570011039,57152.68979591836,2.6059673469387765
1511.523,666.384111685464,1547320,734464.5990838379,56920.36178861788,2.595378048780489
1520.943,671.6941996497966,1547320,739499.0401356264,56689.914979757086,2.5848663967611345
1521.523,667.6303826894867,1547320,739806.9790604545,61106.47177419355,2.574447580645163
1535.345,664.8190450807825,395324,736705.7583337947,60861.064257028105,2.5641044176706833
1535.345,663.8740759337946,395324,736705.7583337947,61850.136,2.553848000000001
1547.948,658.876107275842,87195,731417.606479029,61603.72111553784,2.5436693227091633
1547.948,659.1639533044258,87195,731417.606479029,61359.261904761894,2.533579365079366
1549.874,658.6489772463196,87195,730617.0428589679,61116.735177865616,2.5235652173913055
1549.874,658.9043830164483,87195,730617.0428589679,60876.118110236224,2.52012598425197
1549.874,658.6797267805365,87195,730617.0428589679,60637.38823529412,2.627890196078433
1549.874,658.8513842652179,87195,730617.0428589679,60400.5234375,2.6430546875000003
1549.874,657.8732895515749,87195,730617.0428589679,61364.44747081712,2.6463501945525305
1549.98,658.1002287368,395324,730594.1128453271,61126.6007751938,2.643554263565892
1550.662,658.2315430739883,395324,730446.6569736023,60890.59073359073,2.6336100386100396
1553.466,653.4737272847793,395324,729841.761900164,65087.15,2.6234615384615396
1558.656,656.4883574693355,1547320,732563.7942509446,64837.77394636015,2.613409961685825
1567.887,661.5756492322264,1547320,737360.7053390967,64590.30152671756,2.603431297709925
1585.433,670.8276314888743,1547320,746324.5314888742,64344.711026615965,2.5935323193916355
1587.887,672.3515030598296,1547320,747562.429953769,64100.98106060606,2.583708333333335
1590.835,674.1173605266526,1547320,749044.4726021243,63859.09056603774,2.573958490566038
1597.888,677.9226069589417,1547320,752568.0219965357,63619.018796992474,2.5642781954887233
1603.438,680.9530627614217,1547320,755318.9069561783,63380.74531835206,2.5546741573033707
1607.888,683.4224939972728,1547320,757510.8536987653,63144.25000000001,2.545141791044778
1621.445,690.301557589947,1547320,764114.4958799098,62909.51301115242,2.53568029739777
1627.888,693.6747792883124,1547320,767214.3363253494,62676.514814814815,2.5262888888888906
1657.889,702.6749608173066,1547320,781331.0534372327,67833.15129151291,2.5169630996309977
1673.245,696.5937894507173,87195,774960.7052595408,67583.76470588236,2.5077095588235303
1687.89,690.913455226159,87195,768993.2969844008,67336.20512820514,2.4985201465201476
1689.894,690.3898918262797,87195,768184.7706583965,67090.45255474452,2.4894014598540157
1689.974,690.602252142104,87195,768152.533960286,66846.48727272729,2.4892545454545467
1690.625,690.619476327621,87195,767890.3212551572,66604.28985507246,2.4805942028985517
1695.341,687.8925196048331,87195,765996.802998335,67476.22021660651,2.4716425992779802
1712.884,684.3771168728156,395324,762200.4496066285,67233.5,2.462751798561151
1789.883,668.8734216279541,395324,746417.7868609291,66992.51971326166,2.453917562724015
1789.883,669.1321982895005,395324,746417.7868609291,66753.26071428572,2.4493785714285723
1789.883,669.3417872168011,395324,746417.7868609291,66515.70462633453,2.4558825622775813
1789.974,669.5956561393702,395324,746399.9376996539,66279.83333333334,2.4475460992907814
1790.616,669.7395350670947,395324,746274.0643957166,66045.62897526502,2.439279151943464
1799.67,668.2434203287154,395324,744508.4618780112,65813.07394366198,2.4306901408450714
1809.67,663.4220797740754,395324,742578.9141600404,68741.5403508772,2.422161403508773
1811.836,664.3601226389145,1295750,743240.2149466069,68501.18531468531,2.413699300699301
1835.257,671.6859754614827,1295750,750291.1792942353,68262.50522648083,2.4052787456445994
1839.671,673.2676524854958,1295750,751599.921582718,68025.48263888889,2.3969270833333343
1849.659,676.4770770432336,1295750,754538.2853477319,67790.10034602077,2.3886297577854667
1849.671,676.7497499829032,1295750,754541.7965346272,67556.34137931034,2.3803965517241386
1879.672,685.6551874479002,1295750,763179.8926025394,67324.18900343642,2.372213058419245
1909.673,694.2873844927192,1295750,771546.5793557329,67093.62671232877,2.3640856164383575
1914.176,695.7842291762718,1295750,772779.7407803674,66864.63822525597,2.3560170648464167
1919.673,697.5436484669267,1295750,774277.2705757702,66637.2074829932,2.348003401360545
1924.978,699.2408764381529,1295750,775714.384573746,66411.3186440678,2.3400440677966103
1929.673,700.7645079930473,1295750,776979.6596822366,66186.95608108108,2.332138513513515
1942.98,704.5740572321846,1295750,780532.5922490198,65964.10437710438,2.3242861952861955
1949.674,706.597910691667,1295750,782301.5368661636,65742.74832214764,2.316483221476511
1959.887,709.5266875745053,1295750,784977.124363803,65522.872909699,2.308735785953178
1959.887,705.6093920304696,1295750,784977.124363803,69332.98,2.3336633333333348
1959.887,705.714343632906,87195,784977.124363803,69102.63787375415,2.3628239202657815
1959.887,705.9767889333393,87195,784977.124363803,68873.82119205297,2.355003311258278
1959.887,705.8542910304695,87195,784977.124363803,68646.51485148515,2.436353135313533
1959.887,705.7457042980135,87195,784977.124363803,68762.91447368421,2.4345361842105273
1959.887,704.413824363803,191227,784977.124363803,70106.89836065573,2.431721311475411
1959.988,704.6716932832877,669905,784971.1945904773,69877.79084967321,2.4236535947712423
1960.677,704.89196545626,669905,784930.759267335,69650.17589576548,2.4159576547231283
1964.226,704.9440009927904,669905,784722.9285901929,69424.03896103895,2.4081136363636366
1984.161,704.0486017166843,669905,783569.34508238,69199.36569579288,2.400320388349515
1988.287,704.0692493217109,669905,783333.4741604206,68976.14193548387,2.3925774193548395
1996.765,703.8425297445581,669905,782851.8718667446,68754.3536977492,2.384881028938907
1998.287,704.0097247824368,669905,782765.8456157701,68533.98717948717,2.377240384615386
2011.172,703.5382885740037,669905,782042.7786698503,68315.02875399361,2.3696421725239625
2018.288,702.5184701456426,669905,781647.4077252604,68971.92675159236,2.362095541401275
2023.774,701.7224365162292,395324,780600.1711194038,68752.96825396825,2.3545968253968264
2023.774,700.9969578282646,395324,780600.1711194038,69510.48734177215,2.347145569620254
2036.377,696.9566477623007,87195,776308.7332512597,69291.21135646688,2.3397381703470033
2036.377,697.2061691003162,87195,776308.7332512597,69073.31446540881,2.332383647798743
2038.078,696.8789984024746,87195,775733.5921328822,68856.78369905957,2.3250721003134807
2038.078,697.1225971328822,87195,775733.5921328822,68641.60625,2.3184625000000008
2038.078,697.2335348120099,87195,775733.5921328822,68427.769470405,2.342392523364487
2038.078,697.1871939962363,87195,775733.5921328822,68215.26086956522,2.402590062111801
2038.078,697.3202224734395,87195,775733.5921328822,68004.0681114551,2.420767801857586
2038.167,697.4410500079158,87195,775703.5259338417,67794.17901234567,2.4344876543209883
2038.861,697.4467579522807,87195,775469.1671830498,67585.58153846154,2.4271692307692314
2041.16,695.965745089575,87195,774693.9499975505,68323.44478527608,2.4197116564417187
2047.34,694.2216330745192,395324,773548.8024934795,68954.20183486238,2.4123180428134563
2052.079,694.224132801549,669905,773309.4510942318,68743.9756097561,2.4049634146341465
2061.158,694.0090372180636,669905,772853.9746040818,68535.0273556231,2.3976534954407307
2078.729,693.3777711948418,669905,771983.7714978721,68327.34545454544,2.3903848484848496
2081.159,693.4960624839669,669905,771864.5824235438,68120.91842900302,2.3831631419939585
2087.731,693.4111521307723,669905,771543.6223114951,67915.73493975904,2.3759849397590354
2091.159,693.4791697756551,669905,771377.0079137933,67711.78378378377,2.3688498498498505
2111.134,692.7523080027398,669905,770416.9062063327,67509.05389221557,2.361754491017964
2111.16,692.9829047694329,669905,770415.6683515225,67307.5343283582,2.3547044776119415
2123.737,692.6181243840281,669905,769820.4333125995,67107.21428571429,2.3476964285714286
2131.16,692.4991979429113,669905,769472.4199013683,66908.08308605342,2.3407299703264113
2154.535,691.6467143663155,669905,768392.1921769663,66710.1301775148,2.3338017751479296
2161.161,689.8522373722056,669905,768090.2358972793,68232.25368731564,2.326917404129794
2168.938,687.6409262708381,87195,765648.8003884852,68031.57058823529,2.3200705882352946
2168.938,687.8696127052009,87195,765648.8003884852,67832.06451612903,2.3132844574780056
2178.876,685.0026266757272,87195,762554.326968125,67633.72514619883,2.306505847953216
2178.876,685.2000791547139,87195,762554.326968125,67436.54227405248,2.306443148688047
2178.876,685.3976336541715,87195,762554.326968125,67240.5058139535,2.30609011627907
2178.972,685.5308355312354,87195,762524.5723428297,67045.60579710145,2.3135188405797096
2179.635,685.5468458170101,87195,762319.1510193222,66851.83236994219,2.307086705202312
2181.734,684.8187649945446,87195,761669.628395121,66958.97982708934,2.3004380403458224
2185.161,684.1449725012012,191227,760775.0000874081,66766.56896551725,2.293827586206896
2201.735,679.492363608616,191227,756487.6137518825,67160.06590257879,2.287252148997135
2216.266,677.3443723348172,395324,754119.6360491028,66968.18,2.2807171428571436
2259.475,670.7017125768372,395324,747258.2188446434,66777.38746438747,2.274213675213676
2261.736,670.5673707409428,395324,746906.3991500337,66587.67897727274,2.267755681818183
2279.283,668.0769929753867,395324,744199.7513323271,66399.04532577902,2.261328611898018
