real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1223.16,824.9794898256565,1547320,982108.7354949479,150176.6535433071,1.6168818897637782
1224.601,826.8721180987314,1547320,982773.8251299815,149003.3984375,1.6042578124999984
1254.602,841.5805505504804,1547320,996273.6838838137,147848.3333333333,1.5918139534883706
1284.603,855.6398301389034,1547320,1009142.9832158266,146711.03846153847,1.5795615384615374
1290.402,859.2301496755197,1547320,1011561.5229579624,145591.10687022898,1.5675038167938917
1294.603,862.1227169782783,1547320,1013300.064705551,144488.14393939395,1.5556287878787867
1299.404,865.232502377907,1547320,1015273.1459869297,143401.76691729322,1.5439248120300741
1304.603,868.4724473437191,1547320,1017393.4167467041,142331.60447761195,1.532410447761193
1310.206,871.8417897091016,1547320,1019659.6089683609,141277.2962962963,1.5210518518518525
1314.603,864.7222664762411,1547320,1021424.4936821234,150209.76470588235,1.509874999999999
1336.756,852.1077463141212,191227,1007666.2871900335,149113.34306569342,1.4988832116788304
1336.756,853.1087864653958,191227,1007666.2871900335,148032.8115942029,1.5173695652173909
1336.756,854.2205253195299,191227,1007666.2871900335,146967.82733812951,1.5064964028776964
1336.756,854.5092721900335,191227,1007666.2871900335,145918.05714285714,1.6834785714285707
1336.756,854.6288616581186,191227,1007666.2871900335,145620.99290780144,1.7247517730496442
1336.756,855.1487709928504,87195,1007666.2871900335,144595.4929577465,1.8423309859154922
1336.756,856.2153270501734,87195,1007666.2871900335,143584.33566433567,1.8294475524475518
1336.756,856.9213080233667,87195,1007666.2871900335,142587.22222222225,1.8971527777777768
1336.756,857.9305913279645,87195,1007666.2871900335,141603.86206896554,1.8911241379310328
1336.849,858.7133113786601,87195,1007602.253159482,140633.97260273973,1.9197602739726034
1337.544,859.2463005181935,87195,1007124.0011984656,139677.27891156462,1.9070748299319722
1339.608,858.125233456601,87195,1005706.6212944388,139436.43243243243,1.8941756756756751
1340.642,857.1176907807591,191227,1005078.435747202,139870.39597315434,1.8814765100671134
1343.155,849.2832913876409,395324,1003937.6047209743,146617.90000000002,1.868933333333333
1346.274,851.5663812579971,1547320,1005196.4938407786,145646.9205298013,1.8565562913907294
1349.606,853.9155374344637,1547320,1006534.9255923585,144688.71710526315,1.8443421052631574
1499.61,900.1438232304191,1547320,1060628.9395702884,152606.39215686274,1.8322614379084967
1499.884,901.0270834167956,191227,1060470.1165336787,151615.44155844155,1.8203701298701298
1499.884,901.8906004046464,191227,1060470.1165336787,150637.27741935485,1.847032258064516
1499.884,899.8386870464993,191227,1060470.1165336787,152740.10256410256,1.8351923076923076
1499.884,900.8059171706215,669905,1060470.1165336787,151767.2356687898,1.8365031847133755
1499.981,901.7906761252522,669905,1060444.859669556,150806.68354430379,1.8249999999999993
1500.656,902.6107797208731,669905,1060269.1935573511,149858.213836478,1.8139999999999996
1501.52,903.3715226489826,669905,1060044.5713989825,148921.59999999998,1.8026624999999996
1531.521,896.7022208700511,669905,1052402.118385579,147996.6211180124,1.7914596273291923
1536.653,896.385895771639,669905,1051124.682808676,147083.06172839506,1.780401234567901
1541.521,896.1313522218774,669905,1049920.8215470307,146180.71165644174,1.769478527607362
1571.522,889.8144610998891,669905,1042666.1635389135,145289.36585365853,1.758682926829268
1591.681,886.0197305766094,669905,1037945.0590614579,144408.82424242425,1.7480242424242423
1601.523,884.673215795739,669905,1035683.3055547753,143538.89156626508,1.737487951807229
1607.884,884.1304008766172,669905,1034236.238601168,142679.37724550898,1.7270838323353292
1611.523,881.3519133244547,669905,1033413.5377292166,144679.36904761905,1.7168035714285714
1637.548,868.867098656523,191227,1020028.950135813,143823.27810650886,1.706644970414201
1649.886,863.5584537265015,191227,1013831.0925500309,142977.2588235294,1.6966
1649.886,864.4305521991538,191227,1013831.0925500309,142141.13450292396,1.688233918128654
1649.886,864.6600227825891,191227,1013831.0925500309,141919.56976744186,1.686395348837209
1649.886,862.0178093130368,87195,1013831.0925500309,144467.49132947976,1.708323699421965
1649.976,862.8730964652151,669905,1013812.3326721117,143637.2183908046,1.6981436781609187
1650.647,863.5938644137913,669905,1013672.5318423626,142816.4342857143,1.6888914285714287
1652.499,864.0612901799484,669905,1013287.2623390394,142004.9772727273,1.6793011363636368
1682.686,858.7442245112671,669905,1007127.063494318,141202.68926553673,1.669802259887006
1684.391,859.2364878954668,669905,1006785.7154235567,140409.4157303371,1.6604213483146057
1697.089,857.5401682909983,669905,1004265.0984585959,139625.0055865922,1.6511452513966485
1704.391,856.922831826417,669905,1002832.6234930835,138849.3111111111,1.6419722222222213
1724.096,853.923874216183,669905,999027.5344371775,138082.18784530385,1.6329005524861868
1724.391,854.6648424732874,669905,998971.2298359247,137323.49450549448,1.6239285714285705
1754.392,849.8262247239653,669905,993344.02909555,136573.09289617487,1.6150491803278706
1759.006,849.7578088174541,669905,992495.6251218019,135830.84782608697,1.606271739130434
1764.392,849.5446213343489,669905,991510.8818748895,135096.62702702702,1.597589189189191
1794.393,844.930877780299,669905,986133.8557372884,134370.30107526883,1.5889946236559158
1797.583,845.1247925718186,669905,985572.6743900004,133651.743315508,1.5804973262032078
1804.393,844.6804873390536,669905,984381.305956075,132940.82978723405,1.5720904255319166
1806.585,845.0380787494173,669905,983999.739595978,132237.43915343913,1.5637724867724885
1814.393,844.4177907946922,669905,982648.0744789029,131541.45263157896,1.5555421052631597
1822.788,843.7011681279004,669905,981207.7105362774,130852.75392670157,1.5473926701570688
1824.394,844.1433106555794,669905,980933.6731555794,130171.22916666667,1.5393333333333352
1869.885,835.848043491241,669905,973366.8947865778,129496.76683937824,1.865601036269432
1869.885,835.2270066422479,669905,973366.8947865778,128829.25773195877,2.16526288659794
1869.885,835.2738778635008,669905,973366.8947865778,128168.59487179486,2.30800512820513
1869.885,835.5605881539248,669905,973366.8947865778,127514.67346938775,2.3934030612244905
1869.885,836.2392892028214,669905,973366.8947865778,126867.39086294417,2.3860964467005097
1869.885,836.7349867057698,669905,973366.8947865778,126226.64646464646,2.4198282828282824
1869.885,837.4013756911004,669905,973366.8947865778,125592.34170854272,2.412366834170856
1869.885,834.5226532865778,669905,973366.8947865778,127877.93,2.5503050000000016
1869.885,834.6420878214036,87195,973366.8947865778,127759.29353233831,2.550119402985076
1869.982,835.2896779585595,191227,973326.323503114,127126.82178217822,2.5371683168316843
1870.672,835.6799120619804,191227,973037.8450669065,126500.58128078817,2.5249655172413807
1871.129,835.161875427133,191227,972846.8974859565,126880.95588235295,2.5125735294117653
1873.821,833.6644415359798,395324,972017.2069018334,127601.44390243903,2.500307317073171
1876.076,829.7136288937827,669905,971654.0750102876,131241.3155339806,2.4881699029126216
1880.465,831.7429134024577,1547320,972997.6776536655,130607.29951690823,2.476154589371981
1909.876,841.2663000600725,1547320,981841.9135216109,129979.3798076923,2.464240384615385
1917.384,844.153182530233,1547320,984056.1854010464,129357.46889952153,2.452449760765552
1947.386,853.4972358246389,1547320,992733.9929674959,128741.48095238095,2.440761904761907
1964.879,859.0945152084362,1547320,997671.3825070144,128131.33175355449,2.4291943127962106
1967.385,860.4482864332208,1547320,998371.5095464283,127526.93867924529,2.417740566037738
1973.881,862.902391000743,1547320,1000178.0872448744,126928.22065727701,2.4063896713615023
1977.386,864.5137184038804,1547320,1001147.91933846,126335.09813084111,2.3951401869158895
1986.488,867.651762589363,1547320,1003650.4556126188,125747.49302325581,2.3840000000000012
1987.386,868.5270431522025,1547320,1003896.112596647,125165.32870370371,2.3729629629629647
2017.386,877.2319729772474,1547320,1011977.2218251737,124588.52995391704,2.3620276497695873
2047.387,885.6946347997149,1547320,1019821.766451091,124017.02293577984,2.351188073394497
2108.944,901.7040309399553,1547320,1035218.6706659826,123450.73515981736,2.34044292237443
2117.389,904.3533819894715,1547320,1037261.1369894715,122889.59545454546,2.3298045454545466
2142.416,910.9131341034581,1547320,1043219.4770898835,122333.5339366516,2.3192579185520366
2147.389,912.6765032140395,1547320,1044386.8910518774,121782.48198198197,2.308815315315316
2157.39,909.5174615331156,1547320,1046718.3350757165,127317.5067264574,2.298457399103141
2177.469,902.2412604653097,191227,1038829.6301081668,126749.125,2.2881964285714287
2186.472,899.3582570390595,191227,1035339.5481501707,126185.79555555555,2.2780222222222215
2186.472,899.9597539023831,191227,1035339.5481501707,125627.45132743364,2.267986725663717
2197.287,896.4016260337949,191227,1031184.8440954689,125074.02643171806,2.257951541850222
2197.391,896.953026255975,191227,1031145.0898524662,124525.4561403509,2.2480482456140365
2198.962,896.9388441442782,191227,1030545.0288604354,123981.6768558952,2.2382576419213978
2198.962,897.3622671213049,191227,1030545.0288604354,123442.62608695653,2.265147826086958
2209.882,892.724361645143,191227,1026397.5889178702,122908.24242424243,2.5034848484848498
2209.882,892.8195234006288,191227,1026397.5889178702,122826.87931034483,2.5002758620689667
2209.882,891.8452459994153,87195,1026397.5889178702,123622.16738197424,2.5419012875536473
2209.979,892.2285322573259,395324,1026369.8899496335,123093.8675213675,2.569183760683762
2210.68,892.598347189915,395324,1026169.787189915,122570.06382978725,2.5584595744680865
2215.323,886.9608263875676,395324,1024847.6246926524,126932.03813559322,2.5476186440677977
2219.045,888.4189691555767,1547320,1025723.9666239311,126396.45991561182,2.5368691983122376
2378.655,923.9955222255372,1547320,1060723.5537381424,125865.38235294117,2.526197478991597
2378.655,920.8954060393977,1547320,1060723.5537381424,129009.94142259416,2.5158619246861935
2378.655,921.4765720714756,669905,1060723.5537381424,128472.40000000001,2.5057166666666664
2378.655,918.4136342360678,669905,1060723.5537381424,131580.0456431535,2.4953195020746883
2378.765,918.9889402899884,1547320,1060746.0551660215,131036.32644628099,2.493206611570249
2379.432,919.7072301002529,1547320,1060882.4510879072,130497.08230452675,2.4832880658436225
2380.861,920.5777607421434,1547320,1061174.4123814877,129962.2581967213,2.4731147540983627
2416.508,928.3230126731868,1547320,1068345.765326248,129431.79999999999,2.4630122448979614
2446.508,934.7655728221331,1547320,1074219.1272936778,128905.65447154471,2.4530000000000025
2446.654,935.3583936176282,1547320,1074247.3587998145,128383.76923076923,2.443068825910932
2456.508,933.1709612294997,1547320,1076145.035423048,132511.23790322582,2.433217741935486
2457.456,933.4825175141758,395324,1075882.3986386738,131979.06425702813,2.4234457831325305
2457.456,932.8196010386738,395324,1075882.3986386738,132683.664,2.413752
2471.859,927.6287169487823,87195,1070121.526112129,132155.0438247012,2.404131474103587
2471.859,928.1941646041925,87195,1070121.526112129,131630.61904761905,2.3945912698412712
2474.649,927.6469418952576,87195,1069013.3426857714,131110.3399209486,2.385130434782609
2474.649,928.1720312684486,87195,1069013.3426857714,130594.15748031496,2.383059055118112
2474.649,928.4991819014577,87195,1069013.3426857714,130082.02352941176,2.426078431372549
2474.763,928.969361691367,87195,1068968.115206992,129573.890625,2.4243867187499997
2475.455,929.2386841530014,87195,1068693.6658650637,129069.71206225682,2.4151789883268484
2479.245,928.2787989702117,87195,1067193.2574973435,128569.44186046513,2.4058178294573667
2509.245,911.460949053501,87195,1055476.6065824586,133710.58301158302,2.3965289575289592
2516.419,913.4170402413871,1547320,1056878.7913952332,133196.31153846154,2.3873115384615406
2549.246,920.2821991579888,1547320,1063194.2719549236,132685.98084291187,2.378160919540231
2624.64,934.73440091903,1547320,1077101.007789259,132179.54580152672,2.36908396946565
