real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
208.212,493.6390965202353,87195,614624.1170681805,90839.3698630137,7.010616438356164
215.605,477.18871830302163,87195,596538.8061408595,89611.81081081083,6.915878378378378
215.605,478.63058480752613,87195,596538.8061408595,88416.98666666668,6.8584266666666664
215.605,480.08514561454376,87195,596538.8061408595,87253.6052631579,6.790710526315789
215.605,481.1346944525478,87195,596538.8061408595,86120.44155844157,6.810155844155844
215.605,481.5824548588082,87195,596538.8061408595,85016.33333333334,6.962794871794872
215.605,482.9677099383278,87195,596538.8061408595,83940.17721518988,6.890911392405063
215.605,482.77484864085943,87195,596538.8061408595,82890.925,7.179774999999999
215.605,483.8332184865385,87195,596538.8061408595,81867.58024691358,7.171629629629629
215.605,467.2187866286644,87195,596538.8061408595,98675.59756097561,7.126609756097561
215.695,467.67515768369384,1547320,596935.5251535734,97486.73493975904,7.389216867469881
215.941,470.29378296555774,1547320,598018.203203653,96326.17857142858,7.301916666666667
216.388,473.75737739926876,1547320,599979.2079875041,95192.92941176471,7.216023529411764
216.626,459.2877382057578,1547320,601020.0207638973,111064.23255813954,7.132104651162791
232.147,426.5634728938002,87195,566666.4510547197,109787.63218390805,7.050080459770115
232.147,428.15550332744704,87195,566666.4510547197,108540.04545454546,6.969977272727272
245.883,402.92662839756576,87195,539881.273341386,107320.49438202247,6.891662921348314
245.883,404.4165266747193,87195,539881.273341386,106128.04444444444,6.822488888888888
245.883,405.9013700446827,87195,539881.273341386,104961.8021978022,6.748395604395604
245.883,406.09931573269034,87195,539881.273341386,103820.91304347826,6.9676847826086945
245.883,407.395561513429,87195,539881.273341386,102704.55913978493,6.92584946236559
245.883,407.4326435541519,87195,539881.273341386,101611.9574468085,7.17131914893617
245.883,407.71653439401763,87195,539881.273341386,100542.35789473684,7.354042105263156
245.883,408.66662542471937,87195,539881.273341386,99676.65624999999,7.334416666666666
245.883,406.4560166403551,104630,539881.273341386,101645.90721649484,7.390546391752577
245.974,407.62167998520016,395324,539827.7932505063,100608.70408163266,7.348234693877552
246.668,408.5481017700396,395324,539421.2320730699,99592.45454545456,7.274575757575758
247.499,409.373099745102,395324,538937.4127451021,98596.53,7.201809999999999
265.505,400.91647780752584,395324,529197.8481045555,97620.32673267327,7.130475247524753
269.808,400.0390253957063,395324,527062.7773564906,96663.26470588235,7.060578431372548
283.194,395.045285434418,395324,520835.75533733063,95724.78640776698,6.992019417475727
289.808,393.3903377670734,395324,517971.3252670734,94804.35576923078,6.924798076923078
293.996,392.8297009585424,395324,516224.2028633043,93901.45714285714,6.858847619047619
299.808,391.650060109426,395324,513880.4629396147,93015.59433962264,6.7941415094339614
325.548,381.4566893785133,395324,504506.59685514885,92146.28971962618,7.18688785046729
326.239,382.3624339256224,395324,504275.3394811779,91293.08333333334,7.12088888888889
328.606,382.69630479509584,395324,503490.54607949953,90455.53211009174,7.055513761467891
339.575,380.3004230886871,395324,499996.53490686894,89633.20909090909,6.991372727272729
340.936,380.96091874848725,395324,499578.6872169557,88825.7027027027,6.928387387387389
353.978,378.1788744829179,395324,495737.51734006073,88032.61607142858,6.866517857142857
360.936,374.71092789544144,395324,493801.7801078308,89826.0796460177,6.805761061946905
374.003,362.15865199983625,104630,480204.8098945731,89038.13157894737,6.746052631578949
374.003,363.18514032935576,104630,480204.8098945731,88263.88695652173,6.687391304347827
381.495,356.81819439966455,104630,472829.07371000934,87502.99137931033,6.629741379310345
381.495,357.4627267014624,104630,472829.07371000934,86755.10256410256,6.653777777777779
381.495,358.3278423540771,104630,472829.07371000934,86019.88983050847,6.623567796610169
381.495,358.3126064831186,104630,472829.07371000934,86024.73949579832,6.625983193277311
381.495,358.79695621000934,191227,472829.07371000934,85307.86666666667,6.680058333333334
381.495,357.8435530488523,191227,472829.07371000934,86289.59504132232,6.673471074380166
381.577,358.7320410027463,395324,472812.41805192665,85582.30327868852,6.627459016393443
382.275,359.51618396841116,395324,472670.93112288276,84886.51219512195,6.574008130081302
390.142,358.8690983764389,395324,471111.2725699873,84201.94354838709,6.520983870967743
390.142,358.1260381699873,395324,471111.2725699873,85161.10399999999,6.470728
390.237,358.5738560848554,191227,471043.1370372363,84485.22222222222,6.5079206349206355
390.916,358.97101150477334,191227,470557.1115047733,83819.9842519685,6.457236220472442
392.165,358.9531775260412,191227,469667.4775260412,83165.140625,6.406781250000001
400.689,353.88806433132885,191227,463744.1139437319,82520.44961240308,6.357116279069768
406.874,350.59047258596024,191227,459601.50873980636,81885.67692307693,6.308223076923079
406.874,351.3227003428598,191227,459601.50873980636,81260.59541984733,6.283305343511451
406.874,352.0331488913215,191227,459601.50873980636,80644.98484848486,6.261250000000002
406.874,352.6276448300319,191227,459601.50873980636,80038.63157894737,6.264007518796993
406.874,353.0609706801048,191227,459601.50873980636,79441.32835820896,6.302141791044777
406.874,352.93394651758416,191227,459601.50873980636,79494.33333333333,6.319355555555557
406.874,353.19414109274754,104630,459601.50873980636,78909.81617647059,6.3947794117647065
406.874,353.33871092958736,104630,459601.50873980636,78965.92700729927,6.348109489051094
406.956,353.573771484301,191227,459547.4323538662,78393.71014492754,6.413942028985508
407.654,353.8751352894345,191227,459088.0043541827,77829.72661870503,6.368172661870504
407.848,354.4992430337773,191227,458960.59160520585,77273.8,6.322685714285716
442.563,333.77803207591893,191227,437959.35193407495,76725.75886524824,6.385014184397164
442.563,333.6857448918214,191227,437959.35193407495,76795.27464788732,6.39030985915493
442.563,334.2505987872218,104630,437959.35193407495,76258.24475524474,6.383839160839161
442.563,334.97079846185267,104630,437959.35193407495,75728.67361111111,6.3395069444444445
442.646,335.27696424532286,104630,437896.84976256423,75206.40689655172,6.375227586206897
443.339,335.45721935779716,104630,437375.90771396155,74691.29452054795,6.331952054794522
445.525,334.3993846935913,104630,435743.2663262444,74301.79591836735,6.288857142857144
451.34,330.59352369787155,87195,431252.6203194932,73799.75675675676,6.246358108108109
451.34,331.2690592456677,87195,431252.6203194932,73304.45637583893,6.204442953020136
459.876,325.54938210190585,87195,424866.38610190584,72815.76,6.163080000000002
459.876,326.0462735191244,87195,424866.38610190584,72333.53642384105,6.159668874172187
459.876,326.69023873348476,87195,424866.38610190584,71857.65789473684,6.120578947368422
459.876,326.9430115921019,87195,424866.38610190584,71501.95424836602,6.144516339869282
459.876,327.34938610190585,104630,424866.38610190584,71037.65584415584,6.157987012987014
459.876,324.33159255351876,104630,424866.38610190584,74226.28387096775,6.118258064516129
459.981,324.47865960089,669905,424922.3211393515,73750.47435897436,6.207717948717948
460.26,325.2653977715034,669905,425070.82452309574,73280.72611464967,6.168535031847135
460.676,326.11816803531224,669905,425291.9148707553,72816.92405063292,6.129493670886078
461.528,327.1934953268085,669905,425743.4808613997,72358.95597484277,6.09093710691824
476.996,335.7270890229007,669905,433661.1371479007,71906.71250000001,6.052868750000002
481.528,335.04780798915135,669905,435884.5949456731,74971.11180124224,6.015273291925467
491.399,329.01619193224076,104630,429230.50304335187,74508.32716049382,5.9781358024691365
491.399,329.6309772764807,104630,429230.50304335187,74051.2208588957,5.941466257668712
499.059,325.256061364493,104630,424248.24673034664,73599.68902439025,5.905231707317074
499.059,325.7916443061042,104630,424248.24673034664,73153.6303030303,5.884412121212121
499.059,325.94765877853945,104630,424248.24673034664,72712.94578313253,5.9506144578313265
499.059,326.45579523334067,104630,424248.24673034664,72277.53892215568,5.933700598802396
499.059,326.2700360160609,104630,424248.24673034664,71847.31547619047,6.076952380952381
499.059,326.730762706678,104630,424248.24673034664,71422.18343195267,6.068674556213019
499.059,326.66038555387604,104630,424248.24673034664,71511.44705882353,6.064282352941177
499.154,326.46243976009526,191227,424203.8976548321,71093.2514619883,6.19725730994152
499.844,326.7075955895776,191227,423882.28919422877,70679.91860465116,6.161575581395348
500.005,326.01465817724494,191227,423807.3749402507,71451.11560693641,6.125953757225433
502.14,324.8776761581124,395324,423686.2692615607,72618.52873563218,6.090712643678162
506.696,322.64239326173396,669905,425900.1658331625,77217.36571428571,6.0559085714285725
525.807,363.9882749247468,1547320,466659.3311747468,76778.63068181818,6.021494318181818
525.807,364.56833738943607,1547320,466659.3311747468,76344.85310734464,5.987474576271187
543.167,399.6805586369387,1547320,501198.00751334324,75915.94943820225,5.953837078651685
550.204,406.05144940955574,1547320,514577.70024754456,83067.77653631284,5.920575418994414
607.127,375.86901291465017,191227,484260.9923590946,82606.28888888888,5.996672222222223
607.127,373.7410586574372,191227,484260.9923590946,84794.53038674033,5.982651933701658
607.219,374.34123474352873,669905,484289.1193589134,84328.62637362638,5.957967032967034
607.906,375.1503286928188,669905,484498.8855234198,83867.81420765028,5.925754098360657
610.688,371.8208156008078,669905,485343.5063616774,88180.57065217392,5.893516304347827
639.1,419.6459851609316,1547320,532555.016512283,87703.91891891892,5.861654054054053
645.584,430.44500561419153,1547320,542746.9298077399,87232.39247311828,5.83012365591398
666.103,461.9908982700376,1547320,573692.3463983798,86765.90909090909,5.798962566844919
669.885,468.0818856547187,1547320,579189.2000164208,86304.38829787234,5.768122340425533
669.885,468.540186259807,1547320,579189.2000164208,85847.75132275133,5.767735449735451
669.885,469.11030580589454,1547320,579189.2000164208,85395.92105263157,5.7402263157894735
669.885,469.4736837860543,1547320,579189.2000164208,84948.82198952879,5.759696335078535
669.885,470.0326890789208,1547320,579189.2000164208,84506.38020833333,5.732588541666668
669.885,465.8416425034674,1547320,579189.2000164208,88614.71502590674,5.751823834196892
669.885,466.41322991332794,669905,579189.2000164208,88157.9381443299,5.725123711340207
669.978,466.88208463221645,669905,579201.7923245241,87705.84615384616,5.724153846153847
670.676,467.5484020945969,669905,579296.1908701072,87258.36734693879,5.695214285714287
670.947,463.698364011245,669905,579332.7883767273,91269.31472081218,5.66630456852792
683.553,482.13387685564857,1547320,597184.2889768607,90808.35858585859,5.6376868686868695
683.553,482.71199802208685,1547320,597184.2889768607,90352.0351758794,5.609361809045226
688.524,490.1441415897515,1547320,604044.0710897516,89900.275,5.581314999999999
688.624,490.81086334948424,1547320,604181.0509116733,89453.00995024876,5.562134328358209
689.266,492.24826665667996,1547320,605059.514676482,89010.17326732673,5.535133663366338
691.89,490.70268379165174,1547320,608633.0473384497,94246.5566502463,5.507862068965517
694.691,490.4207099222236,395324,607772.9834516353,93784.5637254902,5.4808627450980385
699.306,489.5911242205927,395324,606370.9476352269,93327.07804878049,5.454126829268293
699.306,490.10405782940165,395324,606370.9476352269,92874.03398058252,5.440199029126214
699.306,490.6023553646955,395324,606370.9476352269,92425.36714975844,5.428657004830917
699.306,491.14754426984234,395324,606370.9476352269,91981.01442307691,5.405206730769231
699.306,491.56721892709294,395324,606370.9476352269,91540.91387559807,5.409956937799043
699.306,491.7287462066555,395324,606370.9476352269,91105.00476190475,5.473766666666666
699.306,490.8701263082127,395324,606370.9476352269,92050.92417061611,5.453464454976304
699.306,491.11045282390614,104630,606370.9476352269,91616.72169811321,5.498551886792453
699.306,491.22881242395925,104630,606370.9476352269,91593.15492957747,5.476507042253521
699.399,491.5626444668295,191227,606315.745401409,91165.14953271027,5.485570093457945
700.094,491.68319132913376,191227,605903.6769105291,90741.12558139535,5.460316279069768
703.656,490.1128614425704,191227,603804.5285722001,90321.02777777777,5.435032407407408
714.458,484.3989632896751,191227,597566.7056859885,89904.80184331797,5.409986175115208
716.019,484.03219649686406,191227,596680.8405335613,89492.39449541285,5.385174311926606
739.522,471.6607272068015,191227,583794.974238765,89083.75342465752,5.360579908675799
746.02,468.7510740273719,191227,580375.6199364628,88678.82727272727,5.336213636363637
752.124,466.09795561076965,191227,577217.413076833,88277.56561085973,5.312067873303168
756.02,464.6093682222287,191227,575228.2875915981,87879.91891891892,5.28813963963964
761.297,462.44367703322104,191227,572566.5474368085,87485.83856502242,5.26442600896861
761.297,462.84463225823697,191227,572566.5474368085,87095.27678571429,5.262008928571428
761.395,463.2183967981665,191227,572517.4647981665,86708.18666666666,5.2536933333333335
762.041,463.37679434976513,191227,572194.2359426855,86324.52212389381,5.230911504424779
762.268,463.7427160007514,191227,572080.7856042756,85944.23788546256,5.207867841409693
767.801,461.09352708989127,191227,569336.241124979,85947.10087719298,5.185026315789474
769.878,460.31250423725385,104630,568082.5426652015,85571.78602620088,5.162384279475983
769.878,459.42411570867966,104630,568082.5426652015,86463.62173913044,5.161582608695654
769.978,458.5567270618988,395324,568060.1058497776,86089.32034632034,5.445129870129871
770.168,457.80157083171554,395324,568017.4919524052,86901.78448275862,5.42189224137931
770.354,458.29920101392435,669905,568042.0924302334,86528.81545064377,5.398622317596566
770.675,458.8106338387067,669905,568084.520163493,86159.03418803419,5.375547008547009
772.11,459.4648851856298,669905,568273.7579515872,85792.4,5.352668085106383
786.559,461.7928759496195,669905,570140.7123902974,85428.87288135593,5.329991525423729
792.109,462.9490494177045,669905,570839.7219915441,85068.4135021097,5.307502109704642
798.364,464.17852544848324,669905,571615.8758686513,84710.98319327731,5.285201680672268
798.364,464.58132984354665,669905,571615.8758686513,84356.5439330544,5.273953974895398
798.364,465.00673878531796,669905,571615.8758686513,84005.05833333333,5.256762500000001
798.364,464.9877870719708,669905,571615.8758686513,83656.48962655602,5.342232365145229
798.364,465.354748182701,669905,571615.8758686513,83310.80165289257,5.337285123966942
798.364,465.2611725764703,669905,571615.8758686513,82967.95884773662,5.438777777777778
798.364,465.6325701309464,669905,571615.8758686513,82627.9262295082,5.431483606557376
798.364,463.6466191339575,669905,571615.8758686513,84597.91428571429,5.435195918367347
798.364,463.6208563564562,104630,571615.8758686513,84254.02032520325,5.521162601626015
798.459,463.9827450395941,104630,571560.3142703633,83912.91093117409,5.5034089068825915
799.154,464.00949679667593,104630,571154.2391353856,83574.55241935483,5.481439516129032
800.594,462.4332996764731,104630,570315.1185519751,84406.35742971888,5.459409638554217
801.836,457.9857741039553,395324,570044.0669039553,88676.716,5.437576
806.698,464.3223012759752,1547320,575934.1466943019,88323.42231075697,5.415912350597611
810.593,469.43283504700327,1547320,580601.7763168445,87972.93253968254,5.394420634920636
826.049,487.9602652794769,1547320,598689.8036193978,87625.21343873518,5.373098814229248
830.593,493.5859650746652,1547320,603879.5603502557,87280.23228346457,5.351944881889764
843.419,508.3655469658564,1547320,618226.6014756603,86937.9568627451,5.330952941176471
850.594,516.6318562496538,1547320,626063.7660152788,86598.35546875,5.31012890625
852.421,519.0321963932424,1547320,628038.3010625031,86261.39688715954,5.289466926070038
860.594,522.593231871564,1547320,636768.6539645873,91518.87209302325,5.2689651162790705
930.81,482.8920187104319,104630,596626.5758532891,91165.51737451737,5.2486138996139
930.81,482.2113558532891,104630,596626.5758532891,91932.93461538461,5.228438461538461
935.333,480.6243022223783,395324,595653.1347894281,92632.7356321839,5.208394636015324
938.407,481.306591577706,669905,595896.3663868663,92279.17557251907,5.188511450381679
949.21,482.5846059484168,669905,596738.6618419529,91928.30418250951,5.168779467680607
950.596,483.1236540090622,669905,596845.3407514865,91580.09090909091,5.149208333333334
1019.901,488.5174240980559,669905,601809.9399471126,91234.50566037737,5.129769811320756
1019.901,488.93206851854114,669905,601809.9399471126,90891.51879699249,5.1131052631578955
1019.984,489.26717436107174,669905,601815.4811026448,90551.10112359551,5.115629213483147
1020.635,489.72897239343024,669905,601858.9111994004,90213.22388059703,5.096910447761194
1024.014,490.37033206247764,669905,602083.4469323661,89877.85873605947,5.0779665427509295
1032.874,491.3658739962603,669905,602665.2206629269,89544.97777777778,5.059155555555556
1034.015,490.0844299936479,669905,602739.4174475224,90980.89298892989,5.040487084870849
1066.069,477.7430097986922,191227,590366.2792839863,91028.875,5.021952205882353
1077.889,472.6378340455715,87195,584848.5640822015,90695.4358974359,5.003556776556776
1077.889,473.03521554205554,87195,584848.5640822015,90364.4306569343,4.988120437956205
1077.889,473.37840953674686,87195,584848.5640822015,90099.23272727271,4.969981818181818
1077.889,473.6261937923464,104630,584848.5640822015,89772.78623188406,4.9882753623188405
1077.889,474.02771859483687,104630,584848.5640822015,89448.69675090253,4.9702671480144405
1077.889,474.2714619239281,104630,584848.5640822015,89126.93884892085,4.988410071942446
1077.889,474.2754192793341,104630,584848.5640822015,89117.87096774194,4.989598566308245
1077.989,474.5947250070002,191227,584812.0496498573,88799.59285714287,4.980867857142857
1078.686,474.73182889806105,191227,584557.7321009081,88483.58007117438,4.963330960854093
1080.817,473.62203633247213,191227,583782.2189565856,88893.55673758865,4.945726950354609
1083.441,473.5548502961498,395324,583325.7895187647,88579.445229682,4.92825441696113
1094.244,472.08532208515976,395324,581469.7287753006,88267.54577464788,4.9108978873239435
1095.292,472.29101860438584,395324,581291.6203587719,87957.83508771932,4.893666666666667
1117.664,468.9496723698163,395324,577569.1531390471,87650.29020979021,4.876555944055944
1125.292,467.0798838937242,395324,576333.770653306,88357.75958188153,4.859564459930315
1132.066,464.63669512989475,104630,573511.2131854503,88050.96180555556,4.842687499999999
1132.066,465.0134086871804,104630,573511.2131854503,87746.28719723184,4.825934256055363
1142.896,460.94446934353095,104630,569068.1286538758,87443.71379310344,4.809289655172413
1142.98,461.26299646430954,104630,569033.996120667,87143.21993127148,4.7971580756013745
1143.639,461.363131282004,104630,568766.3922409081,86844.78424657535,4.781041095890411
1143.923,461.6144648858853,104630,568651.1618142129,86548.385665529,4.764723549488054
1149.894,459.569034619024,104630,566241.6611496363,86254.00340136055,4.748517006802722
1149.894,459.9305784377718,104630,566241.6611496363,85961.61694915254,4.732433898305085
1149.894,460.2312662172038,104630,566241.6611496363,85671.20608108108,4.730043918918919
1149.894,460.15386013953525,104630,566241.6611496363,85382.75084175084,4.815127946127947
1149.894,460.4171064516496,104630,566241.6611496363,85096.23154362416,4.820540268456376
1149.894,460.719664828566,104630,566241.6611496363,84811.6287625418,4.816364548494984
1149.894,460.91617481630294,104630,566241.6611496363,84528.92333333332,4.83641
1149.894,461.1350933755499,104630,566241.6611496363,84248.09634551495,4.8508073089701
1149.894,461.3573604873846,104630,566241.6611496363,83969.12913907284,4.8639933774834425
1149.894,459.8213578493062,104630,566241.6611496363,85557.59735973598,4.851792079207922
1149.976,460.0847822269859,669905,566249.0529506701,85276.15789473684,4.857700657894736
1150.67,460.4945758838776,669905,566311.5706379759,84996.56393442623,4.841960655737704
1150.952,459.01847508570205,669905,566336.9525366825,86566.10130718954,4.826133986928104
1179.89,446.6845045432628,104630,555013.1208299077,86284.12703583062,5.126625407166122
1179.89,446.7174088169207,104630,555013.1208299077,86285.14285714286,5.118737012987012
1179.89,447.0539366875129,191227,555013.1208299077,86005.90291262136,5.1054142394822
1179.987,447.3708863707234,191227,554983.2160481428,85728.46451612904,5.089270967741935
1180.684,447.5014356195292,191227,554768.4777417157,85452.81028938908,5.073077170418007
1182.262,446.7058812099205,191227,554283.2481971,85833.08012820513,5.056810897435898
1183.415,446.8946775622908,395324,554128.3743674026,85558.85303514378,5.040661341853035
1207.482,444.07096722592206,395324,550963.1554424826,85286.37261146498,5.0246082802547765
1212.26,443.79687153951187,395324,550349.7194760198,85015.62222222223,5.008657142857143
1223.52,442.7073829205379,395324,548923.0246926898,84746.58544303798,4.992803797468355
1232.261,441.95289876504575,395324,547833.4754211971,84479.24605678234,4.977053627760253
1236.122,441.80951006826217,395324,547357.1154141742,84213.58805031446,4.961399371069181
1242.261,441.3890502371528,395324,546605.7988264945,83949.59561128527,4.945849529780565
1254.124,440.2868489600429,395324,545174.7952100429,83687.253125,4.9303937499999995
1262.262,438.74191584701725,395324,544208.6837597898,84332.13395638629,4.915031152647976
1291.929,428.9752726368315,104630,534114.4906492538,84070.23291925465,4.899763975155278
1291.929,429.3007677390371,104630,534114.4906492538,83809.95356037152,4.8845975232198136
1306.736,424.75766834321394,104630,529247.8788370411,83551.28086419753,4.869518518518518
1306.736,425.0368911447334,104630,529247.8788370411,83294.20000000001,4.86436923076923
1306.736,423.59183803949514,104630,529247.8788370411,84772.66871165643,4.856598159509201
1306.837,423.91621661378645,669905,529258.7496413094,84513.4250764526,4.843978593272171
1307.505,424.30816357929666,669905,529330.6053475894,84255.76219512195,4.829460365853658
1309.745,422.20088411687607,669905,529571.0236305539,86666.58054711246,4.814781155015198
1313.317,425.2943531678663,1547320,532339.1286224118,86403.95454545454,4.800190909090908
1324.119,433.89784043661956,1547320,540619.2177780092,86142.91540785498,4.785688821752265
1325.924,435.5897400208567,1547320,541989.654478688,85883.44879518072,4.771271084337349
1338.522,445.37130151580385,1547320,551451.696710999,85625.54054054053,4.756942942942943
1345.925,451.16648837191957,1547320,556929.2775934765,85369.17664670659,4.7427005988023945
1365.525,465.69772566832444,1547320,571144.8050713096,85114.3432835821,4.7285432835820895
1365.925,466.2974212089616,1547320,571430.6700184855,84861.02678571429,4.714470238095238
1375.541,473.4315555292932,1547320,578252.8234818154,84609.21364985163,4.700477744807122
1375.926,474.01283382187825,1547320,578523.9796798663,84358.89053254438,4.686571005917161
1385.551,481.05105661531263,1547320,585253.910007643,84110.04424778762,4.6727463126843665
1385.926,481.61784876104525,1547320,585514.2231728099,83862.66176470589,4.65900294117647
1389.884,484.66148343629726,1547320,588253.1763981741,83616.73020527858,4.645340175953078
1389.884,484.8929301993437,1547320,588253.1763981741,83372.23684210527,4.648374269005847
1389.884,480.9836781474453,1547320,588253.1763981741,87335.26239067056,4.635868804664724
1389.884,480.97632261910434,104630,588253.1763981741,87333.11627906977,4.638078488372093
1389.884,479.887819876435,191227,588253.1763981741,88467.44927536232,4.627420289855073
1389.975,480.2072549933373,669905,588258.5220453604,88211.76300578035,4.613838150289017
1390.655,480.55769784400405,669905,588298.4453944364,87957.55043227666,4.6007435158501435
1390.831,480.8776120794741,669905,588308.7721369454,87704.7988505747,4.587525862068965
1399.872,481.71242271740937,669905,588835.7571013635,87453.49570200572,4.574381088825214
1399.872,479.4666728156492,669905,588835.7571013635,89710.52857142857,4.571757142857143
1399.872,479.6326904346968,1547320,588835.7571013635,89454.94301994302,4.592586894586894
1399.982,480.0193729435956,1547320,588911.0675458683,89200.80965909091,4.579275568181817
1400.681,480.80551398850855,1547320,589389.3547817097,88948.11614730877,4.566447592067988
1404.287,483.57205917236763,1547320,591849.1780989213,88696.85028248587,4.553550847457626
1404.287,483.831739507372,1547320,591849.1780989213,88447.0,4.551264788732393
1404.287,484.1169446719551,1547320,591849.1780989213,88198.55337078651,4.5427162921348305
1404.287,484.31641899527983,1547320,591849.1780989213,87951.49859943979,4.553781512605042
1404.287,484.5458158084185,1547320,591849.1780989213,87705.82402234637,4.557567039106145
1404.287,484.7957101323475,1547320,591849.1780989213,87461.51810584958,4.5562674094707525
1404.287,484.819409765588,1547320,591849.1780989213,87218.56944444444,4.607255555555555
