real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
745.287,678.3470328966388,191227,823240.3037299722,121923.80555555556,5.3417361111111115
745.287,679.5966900313422,87195,823240.3037299722,120253.61643835616,5.4395342465753425
745.287,681.5378199461885,87195,823240.3037299722,118628.56756756756,5.366027027027027
745.287,682.6014143966388,87195,823240.3037299722,117046.85333333333,5.4865200000000005
745.287,684.2756260983932,87195,823240.3037299722,115506.76315789473,5.455328947368421
745.367,684.4804470817728,87195,823161.3042246301,114006.67532467534,5.73818181818182
746.061,685.570709885467,87195,822476.6945008516,112545.05128205127,5.665333333333334
747.999,681.4984426615083,87195,820571.6439273312,115020.79746835443,5.593582278481013
754.708,679.4564981552135,395324,816791.3919052135,113583.03749999999,5.523687500000001
755.128,666.6953988920983,395324,816556.9729661724,126402.95061728395,5.455493827160495
755.613,668.9920287864238,1547320,817026.022688863,124861.45121951221,5.388963414634147
787.998,700.7891131485102,1547320,847039.5131485102,123357.09638554216,5.324024096385543
813.377,724.3803504276377,1547320,868889.6742371615,121888.55952380953,5.2606428571428605
817.999,729.9138955476773,1547320,872723.0590770891,120454.57647058823,5.198741176470588
908.707,798.9134776874746,1547320,940061.9695479397,119053.94186046513,5.138267441860467
918.001,806.683858880975,1547320,946209.9542832738,117685.50574712643,5.079206896551725
918.724,808.7424328826867,1547320,946683.0044735956,116348.17045454546,5.021488636363636
928.001,816.2967487160624,1547320,952687.4262441524,115040.88764044944,4.965067415730338
958.002,836.4338921009903,1547320,971309.0698787681,113762.65555555555,4.90988888888889
988.003,855.4068244907438,1547320,988799.8102050294,112512.51648351648,4.8559230769230775
1054.488,892.0710111657812,1547320,1024014.2600788247,111289.55434782608,4.803184782608696
1054.488,877.6271504014053,1547320,1024014.2600788247,125793.16129032258,4.789290322580645
1054.488,877.9995813554203,87195,1024014.2600788247,124454.93617021275,5.013893617021276
1054.488,879.5362158682983,87195,1024014.2600788247,123144.88421052632,4.961200000000001
1054.587,880.3317666391468,87195,1023926.3155974802,121862.125,5.0540520833333344
1054.643,881.7597239580577,87195,1023876.5765353773,120605.81443298969,5.002567010309279
1055.276,882.6479900891386,87195,1023314.7145789346,119375.14285714286,4.951530612244898
1064.643,874.4174375695633,87195,1015078.4951453209,119584.58585858587,4.901505050505051
1064.758,875.7389640680548,227305,1014993.4110680548,118388.73999999999,4.8524899999999995
1086.364,861.4519316402418,227305,999327.5791649943,117216.57425742575,4.804435643564357
1094.643,856.9646531242793,227305,993488.6207713381,116067.39215686274,4.757343137254902
1100.767,854.027631038946,227305,989226.03977681,114940.52427184467,4.711135922330097
1104.644,851.3062272306593,227305,986551.9041537362,115182.53846153845,4.665846153846155
1118.77,841.2387533547596,87195,975196.2943071406,114085.5619047619,4.621390476190477
1118.77,842.502463175065,87195,975196.2943071406,113009.28301886792,4.577801886792454
1123.523,839.9859134000217,87195,971439.6554560964,111953.1214953271,4.535028037383181
1123.523,841.1584452709112,87195,971439.6554560964,110916.51851851853,4.503416666666668
1123.523,841.1701994927936,87195,971439.6554560964,109898.93577981651,4.737330275229359
1123.523,842.2789436379146,87195,971439.6554560964,108899.85454545452,4.711827272727274
1123.523,843.1300095101504,87195,971439.6554560964,107918.77477477478,4.742063063063065
1123.523,844.1015197418106,87195,971439.6554560964,106955.21428571429,4.740214285714288
1123.523,845.0204457215831,87195,971439.6554560964,106008.70796460177,4.746628318584072
1123.614,845.8308907830211,87195,971368.0416602141,105078.80701754386,4.757754385964913
1124.302,846.379143289803,87195,970826.9850289335,104165.07826086957,4.716921739130436
1127.446,843.7800253295195,87195,968362.885674347,104474.94827586207,4.676258620689656
1131.118,841.0030094762473,227305,965957.1556300934,105018.05982905983,4.636299145299146
1143.575,833.2347909581422,395324,959741.2299411931,106739.33898305085,4.597000000000001
1217.385,781.3955022894887,87195,906838.7896844466,105842.36974789915,4.558352941176472
1217.385,782.4408271844467,87195,906838.7896844466,104960.35,4.520375000000001
1217.97,783.075228544285,87195,906445.1087095742,104092.90909090909,4.483016528925621
1217.97,783.7524316603939,87195,906445.1087095742,103239.68852459016,4.523950819672131
1218.076,784.552122033638,87195,906373.815529573,102400.34146341462,4.516593495934961
1218.758,785.0737959268411,87195,905915.4144752282,101574.53225806452,4.480717741935485
1224.284,781.2242588390759,87195,902219.9900390758,101882.81599999999,4.444864
1232.308,777.7899626354955,227305,897825.376127559,101074.22222222223,4.409579365079367
1244.285,768.7959175165012,227305,891371.2096424855,103763.40157480315,4.374858267716535
1255.6,760.9027932547187,669905,889375.4385672188,109807.5546875,4.340718750000002
1264.06,766.3023441447926,1547320,893778.8774781261,108956.33333333334,4.307023255813955
1294.286,782.5453508826739,1547320,909041.2954980584,108118.2076923077,4.273892307692308
1324.287,797.9708576737133,1547320,923501.1515668432,107292.87786259543,4.241259541984733
1412.329,837.8096329829369,1547320,962388.8746496036,106480.05303030304,4.209113636363637
1414.289,839.5569489494269,1547320,963199.5045885247,105679.45112781957,4.177466165413534
1444.29,852.6131217796421,1547320,975332.9396900899,104890.79850746269,4.146283582089553
1474.291,865.1618071403245,1547320,986972.557510695,104113.82962962963,4.115562962962964
1483.248,869.4412861939077,1547320,990356.369282143,103348.28676470589,4.085301470588236
1484.291,870.7152521497395,1547320,990747.7433906154,102593.9197080292,4.055481751824819
1497.651,876.550062692539,1547320,995712.7221128287,101850.48550724637,4.026086956521737
1504.291,879.8421334289933,1547320,998147.5384649645,101117.74820143885,3.9971294964028767
1524.656,888.0225604832826,1547320,1005482.8961975684,100395.47857142857,3.968571428571428
1534.292,884.0883933447909,1547320,1008885.8614298973,107853.63829787236,3.940425531914893
1562.469,873.9025266663574,395324,997821.1090607236,107094.10563380283,3.912669014084505
1562.469,874.7690601096746,395324,997821.1090607236,106345.19580419583,3.8853146853146847
1563.285,875.3089488314203,395324,997506.6189703092,105606.6875,3.858368055555554
1563.285,876.1219769013436,395324,997506.6189703092,104878.36551724139,3.8386689655172397
1563.285,876.529858011405,395324,997506.6189703092,104160.02054794521,3.9108698630136973
1563.386,877.170826829744,395324,997467.7159453903,103451.44897959183,3.9175442176870745
1563.942,877.7675115506115,395324,997253.6466857466,102752.4527027027,3.891554054054053
1564.066,878.5217394711498,395324,997205.92537719,102062.83892617449,3.8654295302013413
1573.946,873.480716814847,395324,993427.7821481804,103436.61333333334,3.8396399999999997
1583.19,868.9836875965026,87195,988136.4299806086,102751.60264900663,3.8142185430463553
1583.19,869.7675872174507,87195,988136.4299806086,102075.6052631579,3.789124999999998
1593.996,864.4336157416907,87195,982028.777833194,101408.44444444444,3.7643529411764702
1594.536,864.8941794043263,87195,981725.7365471835,100749.94805194806,3.7399090909090904
1594.536,865.3868797729899,87195,981725.7365471835,100099.94838709677,3.7764903225806434
1594.536,865.9603109061579,87195,981725.7365471835,99458.28205128206,3.7923589743589727
1594.536,866.5950180758459,87195,981725.7365471835,98824.78980891721,3.792076433121018
1594.536,867.0827030028796,87195,981725.7365471835,98199.3164556962,3.8241202531645553
1594.536,867.7727629622779,87195,981725.7365471835,97581.7106918239,3.8072704402515707
1594.536,867.0642221721836,87195,981725.7365471835,96971.825,4.1138812499999995
1594.536,867.5858433794815,87195,981725.7365471835,96369.51552795031,4.1326459627329175
1594.631,868.0821066865076,87195,981672.4449581126,95774.64197530862,4.1431851851851835
1595.32,868.3910564058651,87195,981286.130638994,95187.06748466258,4.1181411042944776
1598.636,866.590540859067,87195,979431.5457371158,95241.0,4.093024390243902
1601.548,864.604302456586,191227,977998.4000323436,95900.73333333334,4.068224242424242
1608.346,862.8246081080295,395324,975535.6087104391,95323.01807228917,4.04371686746988
1631.752,855.1769416207201,395324,967213.0003033548,94752.22155688623,4.019497005988023
1638.636,853.4412857646148,395324,964810.4631455672,94188.22023809524,3.9955714285714277
1646.155,851.4991062977307,395324,962209.2690196242,93630.89349112425,3.9719230769230762
1648.636,851.2972227255998,395324,961356.1744903057,93080.12352941177,3.9485647058823523
1659.886,848.1045425908025,395324,957519.8496083464,92535.79532163743,3.9254678362573103
1659.886,848.5219030967185,395324,957519.8496083464,91997.79651162791,3.9535232558139524
1659.886,849.0395524985198,395324,957519.8496083464,91466.01734104045,3.9568092485549116
1659.886,849.5276266198406,395324,957519.8496083464,90940.35057471263,3.9655517241379297
1659.886,849.7042330369178,395324,957519.8496083464,90420.69142857143,4.045331428571429
1659.886,850.2661746083463,395324,957519.8496083464,89906.93749999999,4.034124999999999
1659.984,850.816975797163,395324,957486.6594129822,89398.98870056497,4.0164406779661
1660.679,851.1796479815829,395324,957251.3923636053,88896.74719101124,3.9941853932584253
1668.928,848.9948165695422,395324,954473.9573516651,88400.11731843576,3.9718659217877073
1698.929,839.7069340266553,395324,944600.055693322,87909.00555555556,3.949794444444443
1708.929,835.5552781846022,395324,941385.9019415083,88940.34254143645,3.927972375690606
1711.864,832.2326008761657,669905,940920.4464805614,91890.36813186813,3.906390109890108
1719.806,834.4651131811625,1295750,942559.0361319822,91388.2349726776,3.8850437158469933
1758.93,842.908654230462,1295750,950415.0868391577,90891.5597826087,3.8639239130434775
1855.598,861.4801779055282,1295750,968405.4249325552,90400.25405405405,3.843021621621621
1858.933,862.6423140584272,1295750,968992.6941659541,89914.2311827957,3.8223602150537626
1888.934,868.4007795669885,1295750,974182.4180696623,89433.4064171123,3.801914438502673
1918.935,873.9909203434719,1295750,979209.8676838974,88957.69680851063,3.7816861702127653
1925.882,875.6894510865842,1295750,980351.6844199175,88487.02116402116,3.761677248677248
1928.935,870.9262191067021,1295750,980850.8775277548,93834.57894736843,3.74187894736842
1969.896,854.0321815267727,191227,964431.8464482387,93343.29842931937,3.966596858638744
1969.896,854.5539672815721,191227,964431.8464482387,92857.13541666667,3.958312499999999
1969.983,854.8902441031855,191227,964397.6995436,92376.01036269429,3.9840569948186526
1970.669,855.1841301099165,191227,964128.5548521846,91899.84536082474,3.9638556701030905
1970.906,855.6499227254153,191227,964035.6140074666,91428.5641025641,3.943517948717948
1980.912,852.2994249564268,191227,960131.9963849983,90962.09183673469,3.9233673469387744
1988.611,849.8700124334414,191227,957155.1449207511,90500.35532994923,3.903436548223348
1990.913,849.5262060521319,191227,956269.5378703136,90043.28282828283,3.8837323232323224
2008.85,843.2315481289413,191227,949438.4812947705,89590.8040201005,3.8642160804020094
2010.913,842.9847319947056,191227,948660.6304947055,89142.84999999999,3.844894999999999
2019.887,840.1453393368465,191227,945295.4870980406,88699.35323383084,3.8257661691542286
2019.887,840.6440440287337,191227,945295.4870980406,88260.24752475247,3.811905940594059
2019.887,841.071894979814,191227,945295.4870980406,87825.46798029557,3.813517241379311
2019.887,841.4592542549034,191227,945295.4870980406,87394.95098039215,3.8235539215686267
2019.887,840.9181036834065,191227,945295.4870980406,86968.63414634146,4.048546341463415
2019.887,840.9186739912445,191227,945295.4870980406,87051.46601941748,4.029150485436892
2019.887,841.1783706729198,87195,945295.4870980406,86630.92753623189,4.066555555555555
2019.99,841.5687356180193,87195,945251.7322526348,86214.43269230769,4.06245673076923
2020.684,841.768976437697,87195,944957.034332434,85801.92344497608,4.043287081339712
2024.845,840.0022806090753,87195,943194.357275742,85888.73333333334,4.024033333333332
2025.466,840.2607923159256,191227,942963.8070078688,85481.67772511848,4.004962085308057
2056.122,829.5371498057269,191227,931755.696032142,85078.46226415095,3.9860660377358483
2064.846,826.8883061440285,191227,928626.9530923854,84679.03286384977,3.9673521126760556
2065.124,827.2644540973882,191227,928527.6868076687,84283.33644859814,3.948813084112151
2074.846,824.2807136818204,191227,925072.954612053,83891.32093023256,3.930446511627906
2081.328,822.4619054936718,191227,922787.4957714496,83502.93518518518,3.912245370370371
2084.846,821.2103594398478,191227,921553.0497624284,83597.53917050692,3.8942211981566817
2102.934,814.4940894366625,87195,914376.4724641856,83214.06422018349,3.8763532110091723
2102.934,814.9501733774275,87195,914376.4724641856,82834.09132420091,3.8586529680365276
2103.239,815.2821578526771,87195,914256.5192163134,82457.57272727274,3.8411136363636347
2103.239,815.6987187638247,87195,914256.5192163134,82084.46153846153,3.8310090497737543
2103.239,815.9856647118089,87195,914256.5192163134,81714.71171171172,3.850265765765766
2103.239,816.3898201131744,87195,914256.5192163134,81348.27802690584,3.8414932735426
2103.323,816.6320225040381,87195,914223.4890218952,80985.11607142855,3.861941964285713
2104.013,816.7933960442797,87195,913952.269377613,80625.18222222223,3.8450444444444436
2104.758,816.4703640585152,87195,913659.6304301966,80728.75221238939,3.8280265486725664
2108.425,815.6419706711007,191227,912403.1662658143,80373.11894273128,3.8111806167400877
2114.759,813.0112700662487,191227,910243.1424346698,80915.76754385965,3.7944429824561396
2139.409,806.303967695062,395324,904310.3091797782,81761.4672489083,3.77787772925764
2143.716,803.5380854139617,669905,903839.3588922226,84127.04782608694,3.7614478260869553
2161.437,807.1854526334863,1295750,907052.5214646552,83762.86147186147,3.7451645021645015
2194.76,813.5175192127834,1295750,912954.1080058868,83401.81465517242,3.729017241379309
2296.42,830.8902962268551,1295750,929900.0631796449,83043.8669527897,3.7129999999999996
2304.763,832.637753236587,1295750,931224.4015271852,82688.97863247863,3.697132478632478
2334.765,837.7415035409296,1295750,935908.5975834827,82337.11063829786,3.681391489361702
2364.765,842.7225037980814,1295750,940473.6355777424,81988.22457627118,3.6657923728813553
2372.509,844.2945974449475,1295750,941633.277191783,81642.28270042194,3.650324894514768
2374.765,845.0399903921045,1295750,941969.6840895836,81299.24789915967,3.6349873949579834
2381.511,846.447709678815,1295750,942971.8218127063,80959.08368200836,3.6197740585774048
2384.765,847.3312396349824,1295750,943453.1858849823,80621.75416666667,3.604695833333333
2391.534,848.7272449491096,1295750,944450.327106786,80287.22406639004,3.589734439834024
2394.765,849.5967481407362,1295750,944924.2981407362,79955.45867768595,3.5749049586776858
2413.128,852.6586062618824,1295750,947593.9502948042,79626.42386831275,3.5602139917695452
2413.128,849.3286543931648,1295750,947593.9502948042,82990.35655737705,3.5523114754098346
2413.128,849.6950564172531,395324,947593.9502948042,82651.62040816326,3.545877551020407
2413.128,848.8404624899262,395324,947593.9502948042,83568.19512195121,3.5314634146341453
2413.128,848.676068918286,87195,947593.9502948042,83229.86234817814,3.648376518218623
2413.128,849.0749313431913,87195,947593.9502948042,82894.25806451614,3.6336653225806446
2413.128,849.2529306160893,87195,947593.9502948042,82561.34939759037,3.6696907630522078
2413.128,849.5945054948043,87195,947593.9502948042,82231.10399999999,3.6670559999999983
2413.228,849.8493088006448,87195,947558.2968484537,81903.49003984065,3.675697211155378
2413.929,849.9863590432067,87195,947308.4491225717,81578.4761904762,3.661305555555555
2417.246,848.7796213892673,87195,946128.1818635756,81667.22529644267,3.6468221343873504
2417.381,849.1207255577832,191227,946086.0239829802,81345.70078740158,3.6324645669291344
2449.89,839.4843229185614,191227,936069.3652715024,81026.69803921568,3.618219607843138
2449.89,839.7380504277525,191227,936069.3652715024,80710.1875,3.6328203125
2449.89,840.0168582676114,191227,936069.3652715024,80396.140077821,3.6410155642023345
2449.89,840.3181381397195,191227,936069.3652715024,80084.52713178295,3.643418604651163
2449.89,840.4652799433171,191227,936069.3652715024,79775.32046332044,3.6811081081081083
2449.89,840.7239168099641,191227,936069.3652715024,79468.4923076923,3.692315384615384
2449.89,840.9902426661384,191227,936069.3652715024,79164.0153256705,3.7011877394636024
2449.89,841.2876225234107,191227,936069.3652715024,78861.86259541985,3.702297709923664
2449.89,841.4189321916546,191227,936069.3652715024,78562.00760456272,3.741494296577946
2449.89,841.6799084533206,191227,936069.3652715024,78264.42424242424,3.7500075757575755
2449.89,841.753479611125,191227,936069.3652715024,77969.08679245283,3.8015811320754715
2449.89,842.0662953466905,191227,936069.3652715024,77675.96992481203,3.7969999999999997
2449.98,842.3537544281951,191227,936042.0034918655,77385.04868913858,3.791441947565543
2450.678,842.4903655500922,191227,935829.8659232265,77096.29850746268,3.7774888059701497
2457.525,840.0040624414644,191227,933755.3007314273,77568.42007434944,3.763446096654274
2462.503,839.2628394023553,395324,932666.8508838369,77281.12962962964,3.749507407407407
2523.716,826.5742432533858,395324,919633.5428843821,76995.9594095941,3.7356605166051664
2527.527,826.1258043747416,395324,918842.9900365064,76712.88602941178,3.7219301470588233
2536.318,824.6508858028783,395324,917028.4480739406,76431.88644688643,3.708296703296702
2537.527,824.7394650807926,395324,916779.8829640043,76152.93795620438,3.694762773722627
2539.901,824.5867620298097,395324,916292.4874843552,75876.01818181819,3.6813272727272732
2539.901,823.6838088611669,395324,916292.4874843552,76717.51449275362,3.695619565217391
2539.901,823.9406120330916,87195,916292.4874843552,76440.5559566787,3.700306859205776
2539.983,824.1962718852752,87195,916265.7211658508,76165.58992805755,3.6985719424460415
2540.676,824.2992215609636,87195,916039.5821344403,75892.59498207885,3.6855268817204307
2540.761,823.4986763742589,87195,916011.8535171159,76722.0107142857,3.6723642857142846
2546.348,822.6854364107111,395324,914869.4004676506,76448.97864768683,3.6592989323843415
2551.629,821.9370484781442,395324,913794.1190455201,76177.8829787234,3.6463226950354604
2581.63,816.2365302548019,395324,907769.0023396076,75908.70318021202,3.6334346289752637
2624.64,808.1613866900491,395324,899371.5613379363,75641.4190140845,3.620640845070421
