real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
303.852,494.2830490550398,1547320,635151.1130550398,118408.82,5.2230799999999995
308.828,511.74251528767695,1547320,649848.4603857162,116087.07843137255,5.120666666666667
338.829,593.8634732019293,1547320,729313.4520480832,113854.63461538462,5.022173076923076
349.356,621.0678676351763,1547320,753962.1053710255,111706.43396226416,4.9273962264150954
358.829,644.4732515677745,1547320,774906.5645307375,109637.79629629629,4.836166666666665
398.83,724.3147184925907,1547320,852376.4384925908,107644.38181818182,4.748218181818182
428.831,749.1461753951731,1547320,900994.6628951732,131795.82142857142,4.663410714285713
504.393,626.6688647213581,87195,779081.1348967968,129483.61403508772,5.332245614035089
504.393,629.1743348967967,87195,779081.1348967968,127251.1379310345,5.268758620689656
504.393,630.6545586256103,87195,779081.1348967968,125094.33898305087,5.426101694915255
504.393,632.7378232301301,87195,779081.1348967968,123009.43333333333,5.426483333333333
504.393,632.3172217820427,87195,779081.1348967968,120992.88524590165,5.993262295081968
504.393,632.6037365097001,87195,779081.1348967968,119041.38709677418,6.380467741935483
504.393,632.1986158491776,87195,779081.1348967968,117151.84126984127,6.9141111111111115
504.393,632.8164536467968,87195,779081.1348967968,115321.34375,7.196125000000001
504.393,634.7334625891044,87195,779081.1348967968,113547.16923076923,7.162907692307692
504.393,636.0780091392211,87195,779081.1348967968,111826.75757575758,7.250318181818182
504.393,637.7587662400804,87195,779081.1348967968,110157.70149253732,7.247597014925374
504.499,639.2014645622892,87195,778935.7630917009,108537.73529411764,7.255014705882353
505.197,640.2676225604889,87195,777980.026908315,106964.72463768117,7.150623188405798
506.59,640.3355736964807,87195,776080.535125052,105436.65714285713,7.048442857142857
514.889,631.1438708279748,87195,764977.0525181156,103951.63380281691,6.949197183098592
514.889,632.90119696256,87195,764977.0525181156,102507.86111111111,6.876277777777777
514.993,634.3175836449807,87195,764840.1781655286,101103.64383561644,6.841616438356165
515.659,635.2013079660544,87195,763964.9647228111,99737.37837837837,6.750297297297298
520.459,630.6765014333095,87195,757723.3667666428,98407.54666666668,6.660306666666667
560.46,584.4914574984458,87195,709866.5969721301,97112.71052631579,6.572657894736841
572.547,572.9745850176084,87195,696721.4200825435,95851.50649350649,6.487285714285714
580.461,566.250805229736,87195,688411.1424092231,94622.64102564103,6.404115384615384
586.214,561.8969646830706,87195,682510.9140501592,93424.88607594937,6.323037974683543
590.461,559.1227191825118,87195,678228.9941825117,92257.075,6.244
598.818,552.3447992552119,87195,669980.6264157058,91118.0987654321,6.166913580246913
600.462,551.9711565607491,87195,668385.0224144077,90219.52439024391,6.091707317073171
609.627,544.8984144196351,104630,659909.6517690327,89132.5421686747,6.018301204819277
609.627,546.2675446261755,104630,659909.6517690327,88071.44047619047,5.946666666666666
638.748,522.2888951398858,104630,634594.0363163564,87035.30588235294,5.876705882352941
638.748,523.5091188744959,104630,634594.0363163564,86023.26744186047,5.828290697674418
638.827,524.3006504867138,104630,634528.4987625759,85034.49425287357,5.858919540229883
639.508,524.9855403063691,104630,633964.2198518236,84068.19318181818,5.793136363636364
640.187,524.6756899989633,104630,633402.7933697498,84096.60674157304,5.728022471910112
646.245,519.47095282478,191227,629257.7694914468,85429.94444444445,5.6643888888888885
648.295,507.2783731645114,395324,628518.0379996762,97150.45054945056,5.602142857142857
652.231,514.1408638661414,1547320,634062.7062574457,96094.46739130435,5.541250000000002
660.187,526.4361292962515,1547320,645068.4895113052,95061.1935483871,5.4816666666666665
670.775,541.9400148637216,1547320,659310.282948828,94049.90425531915,5.423340425531915
680.188,555.46449891868,1547320,671599.2904976273,93059.9052631579,5.366252631578948
699.026,580.2740137872287,1547320,695199.0231622288,92090.53125,5.3103437499999995
700.188,582.8729043920902,1547320,696613.1641859045,91141.14432989691,5.25560824742268
726.03,614.3133007900109,1547320,726892.857932868,90211.13265306123,5.201959183673468
730.189,620.1234017107446,1547320,731565.8350440778,89299.90909090909,5.149424242424242
760.19,639.0048162439128,1547320,763759.682243913,102833.81,5.097919999999999
837.512,573.3066062977601,104630,702906.5538225127,102673.0495049505,6.262069306930694
837.512,574.5168675480029,191227,702906.5538225127,101666.45098039215,6.214705882352941
837.613,575.5864473534534,191227,702844.8551204437,100679.39805825244,6.181165048543688
838.31,576.3825177198888,191227,702419.4782968118,99711.32692307694,6.122240384615385
840.348,574.3993930082507,191227,701179.7415796793,100705.4761904762,6.06392380952381
844.813,563.1109999605176,395324,699563.2348661779,110623.31132075471,6.006726415094341
847.397,566.9713515378937,1547320,702148.3319117255,109589.44859813084,5.950588785046727
859.377,580.004963213497,1547320,713930.3048801636,108574.73148148147,5.89549074074074
863.269,584.9909663475966,1547320,717687.5957053947,107578.63302752296,5.841394495412844
868.379,591.0792548476157,1547320,722569.5903021612,106600.64545454546,5.7883000000000004
873.269,586.5038617785291,1547320,727187.9032199705,116018.62162162163,5.736144144144144
957.198,557.5098585335126,395324,698089.424604941,114982.74107142858,5.952750000000001
957.198,556.9475290297198,395324,698089.424604941,115771.36283185841,5.90012389380531
957.198,556.0649456575725,191227,698089.424604941,116546.14912280702,5.925192982456142
957.311,557.2043021396375,395324,698053.6864874637,115532.70434782607,5.887599999999999
958.001,558.1982558451978,395324,697835.6455003703,114536.7327586207,5.8373620689655175
961.28,558.3600310835644,395324,696803.7550151884,113557.78632478633,5.787427350427351
979.896,553.8057539093915,395324,691076.2623839676,112595.43220338984,5.738389830508476
979.896,553.1373733083374,395324,691076.2623839676,113364.35294117646,5.7150084033613435
979.896,553.8425665506343,191227,691076.2623839676,112419.64999999998,5.770708333333334
979.896,554.9447458550421,191227,691076.2623839676,111490.56198347105,5.730454545454545
979.896,555.6164091052792,191227,691076.2623839676,110576.70491803279,5.786778688524591
979.896,556.6757225465692,191227,691076.2623839676,109677.70731707317,5.74949593495935
979.896,556.8201349646129,191227,691076.2623839676,109632.17741935483,5.726500000000001
979.896,557.3330855839677,87195,691076.2623839676,108755.12000000001,5.811176
979.988,558.1514120656063,87195,691019.5707957651,107891.98412698413,5.808412698412697
980.684,558.7672162634957,87195,690591.0312241256,107042.44094488189,5.763110236220473
988.071,555.2861248056325,87195,686079.9318368826,106206.171875,5.7180546875
1018.072,537.8454055899083,87195,668431.7234193657,106189.31782945736,5.673720930232558
1022.439,535.2417213385163,191227,666393.5059539009,106942.45384615385,5.630076923076923
1025.392,528.5887529979974,395324,665612.8598682265,112999.58015267177,5.58709923664122
1030.867,532.9734801435453,1295750,668959.5581738483,112143.52272727272,5.544780303030303
1068.073,555.8300520370642,1295750,690793.6136911995,111300.33834586466,5.503075187969923
1098.074,573.3655749320844,1295750,707321.9137380546,110469.73880597016,5.462
1101.927,576.4153428505077,1295750,709379.4124801374,109651.44444444445,5.421540740740743
1108.074,580.6458892276179,1295750,712632.2818746767,108845.18382352941,5.381676470588234
1126.92,591.3610699762111,1295750,722384.0269105176,108050.69343065695,5.3423868613138685
1128.075,592.8975628190872,1295750,722971.0780364785,107267.71739130435,5.303673913043478
1168.076,604.7536647361229,1295750,742586.0086210149,115190.64748201439,5.265510791366906
1226.873,573.400211322471,87195,711176.8691796139,114367.85714285713,5.443907142857142
1226.873,574.348013151245,87195,711176.8691796139,113556.73758865248,5.4121205673758865
1226.873,574.1003290387688,87195,711176.8691796139,112757.04225352113,5.655697183098591
1226.873,574.156808340453,87195,711176.8691796139,111968.53146853147,5.825937062937066
1226.873,574.5396018185028,87195,711176.8691796139,111190.97222222222,5.917743055555558
1226.873,571.4349471106484,87195,711176.8691796139,114442.82758620688,5.883510344827588
1226.954,572.3824082272763,669905,711174.1445286461,113658.97260273974,5.844828767123292
1227.302,569.0558100594906,669905,711162.4427125519,117143.23129251701,5.805442176870751
1227.651,570.1822072212,1295750,711328.6308698487,116351.72297297297,5.766209459459461
1229.466,571.9923088079778,1295750,712191.383304622,115570.83892617449,5.727496644295305
1239.65,577.7210042465754,1295750,716985.4469132421,114800.36666666665,5.68932
1246.584,581.8626058117503,1295750,720204.7674011544,114040.09933774835,5.651642384105963
1248.652,583.7259615861287,1295750,721157.9773756023,113289.83552631579,5.61446052631579
1256.584,588.2512650227893,1295750,724785.0042384756,112549.37908496731,5.577758169934641
1264.855,592.871411009188,1295750,728518.5954247725,111818.53896103897,5.541545454545456
1266.584,594.5209032782905,1295750,729292.9168266776,111097.12903225806,5.505787096774195
1290.059,605.6925565749427,1295750,739600.6469595581,110384.96794871795,5.47049358974359
1296.585,602.3095464886906,1295750,742399.8700555696,116717.05732484076,5.435643312101912
1311.663,596.8602524566664,191227,736063.9556212233,115978.3417721519,5.4012468354430405
1311.663,597.7357474451226,191227,736063.9556212233,115248.9182389937,5.36727672955975
1316.172,596.7337723097878,191227,734197.4291847878,114528.6125,5.333731250000001
1316.172,596.9304186257816,191227,734197.4291847878,114463.41614906833,5.303161490683231
1316.172,597.3827298020717,87195,734197.4291847878,113756.85185185185,5.362290123456792
1316.172,598.2220837860148,87195,734197.4291847878,113058.95705521472,5.329392638036811
1316.172,598.7207834530805,87195,734197.4291847878,112369.57317073172,5.37373780487805
1316.172,599.4762594878181,87195,734197.4291847878,111688.54545454546,5.356424242424245
1316.258,599.8158188091979,87195,734155.1561585955,111015.72289156626,5.424096385542171
1316.956,600.2760116305292,87195,733812.2607323256,110350.95808383233,5.391928143712578
1319.531,599.8090539951487,87195,732550.4188761011,109694.10714285714,5.3598273809523835
1359.531,581.6069416443472,87195,713562.8292183118,109045.02958579881,5.328106508875741
1429.533,548.283242401823,87195,682890.574166529,111831.29411764706,5.296752941176472
1455.62,545.1777604390963,669905,682657.8522519618,114837.22222222222,5.265783625730998
1459.995,547.8142714027974,1295750,684495.0353562859,114169.56395348838,5.235162790697676
1469.534,552.5721204401297,1295750,688462.7973187424,113509.62427745665,5.204895953757226
1499.535,565.5030414399042,1295750,700612.7127042721,112857.27011494253,5.174977011494255
1529.535,577.9479783552392,1295750,712285.6189266678,112212.37142857142,5.14541142857143
1557.632,589.2360023369395,1295750,722810.3119960304,111574.80113636363,5.116164772727274
1559.536,590.6901234473883,1295750,723509.8002835464,110944.4350282486,5.087265536723167
1561.725,592.2383848707345,1295750,724311.883747139,110321.15168539324,5.058685393258428
1569.536,595.8200857619194,1295750,727155.7198401317,109704.83240223462,5.030418994413409
1599.537,607.2143123619371,1295750,737820.3040286038,109095.36111111111,5.002472222222225
1614.876,613.2354460583524,1295750,743119.8339036563,108492.62430939227,4.97482872928177
1619.538,615.5399206514448,1295750,744710.6343877086,107896.51098901099,4.9474890109890115
1623.878,617.7184638851728,1295750,746183.3502239706,107306.91256830601,4.920459016393443
1629.538,620.3254948407108,1295750,748092.2024494065,106723.72282608695,4.8937173913043495
1638.289,623.941489572597,1295750,751017.5430861105,106146.83783783784,4.867259459459462
1639.538,618.5420638040938,1295750,751432.5202557067,112073.76344086023,4.841091397849464
1681.496,602.6781581449586,87195,734857.9474497715,111474.4385026738,4.815197860962567
1681.496,603.381219258282,87195,734857.9474497715,110881.48936170212,4.789590425531915
1683.877,603.1610687143462,87195,733942.1528413304,110294.81481481482,4.764248677248678
1683.877,603.7212502097514,87195,733942.1528413304,109714.3157894737,4.768973684210529
1683.877,603.976186872744,87195,733942.1528413304,109139.89528795812,4.843272251308901
1683.877,604.6298012788303,87195,733942.1528413304,108571.45833333334,4.823463541666669
1683.877,604.4086217532475,87195,733942.1528413304,108008.91191709845,5.005725388601038
1683.877,604.9485394392684,87195,733942.1528413304,107452.16494845362,5.0096391752577345
1683.877,605.5166579695355,87195,733942.1528413304,106901.1282051282,5.005666666666669
1683.969,606.0315355375736,87195,733906.8192110431,106355.71428571429,5.004551020408165
1684.666,606.4119265151305,87195,733639.2539262981,105815.83756345179,4.979416243654825
1689.037,598.0072095276887,87195,731966.3433660725,112655.78282828283,4.954267676767678
1690.452,599.3628662328396,1547320,732648.8385946486,112089.67336683418,4.929371859296485
1699.037,598.3857372912825,1547320,736765.2597912824,117289.20499999999,4.904725000000001
1829.968,574.644733674802,395324,712335.7366598765,116705.67661691543,4.880308457711444
1829.968,575.1332767588864,395324,712335.7366598765,116127.92574257424,4.901054455445545
1829.968,575.1736617830293,395324,712335.7366598765,115555.86699507388,5.0246995073891645
1829.968,575.7985773461511,395324,712335.7366598765,114989.41666666667,5.011102941176472
1829.968,576.3020722696327,395324,712335.7366598765,114428.49268292681,5.024458536585367
1829.968,576.1274784074494,395324,712335.7366598765,113873.01456310679,5.194242718446604
1829.968,575.1763250656736,395324,712335.7366598765,114308.87922705313,5.314077294685992
1829.968,575.5823140637227,191227,712335.7366598765,113759.3173076923,5.347466346153848
1829.968,576.1036246981541,191227,712335.7366598765,113215.01435406697,5.352813397129187
1830.046,576.7104198356462,191227,712313.5260261224,112675.89523809523,5.331909523809524
1830.226,575.0321239142886,191227,712262.2779427245,114410.50236966825,5.306895734597157
1830.741,575.6675002857678,669905,712250.3625499188,113870.83018867926,5.281867924528304
1834.867,573.2752946251528,669905,712155.1420429932,116274.46478873238,5.257065727699532
1847.239,577.8329494290157,1295750,716063.805503782,115731.12616822429,5.2324953271028045
1858.044,581.8469067899871,1295750,719434.8286504522,115192.84186046512,5.208158139534885
1860.228,583.1605304323185,1295750,720111.4512656517,114659.54166666666,5.184041666666667
1885.509,591.5098314312704,1295750,727829.6420303488,114131.15668202765,5.16015207373272
1890.228,593.5529588723188,1295750,729247.4689640619,113607.61926605504,5.136486238532112
1920.229,603.0234295957463,1295750,738098.3104176641,113088.86301369863,5.113027397260276
1936.852,608.4234622012256,1295750,742884.3467466801,112574.82272727272,5.089781818181819
1940.23,609.9944385699832,1295750,743846.902823377,112065.43438914028,5.0667511312217215
1970.231,613.5573659398311,1295750,752250.8132371284,117004.57657657657,5.043923423423426
2038.08,590.4550943571224,87195,730110.6755230417,116479.89237668162,5.389695067264576
2038.08,590.5026639158989,87195,730110.6755230417,115959.89285714287,5.499562500000002
2038.08,590.3587186341528,87195,730110.6755230417,115444.51555555555,5.652893333333334
2038.08,590.4062746380861,87195,730110.6755230417,114933.69911504426,5.760628318584073
2038.08,590.9108028358171,87195,730110.6755230417,114427.3832599119,5.761044052863438
2038.08,591.4431553476031,87195,730110.6755230417,113925.50877192983,5.75395614035088
2038.17,591.9894686619751,87195,730082.2861292241,113428.01746724891,5.7360000000000015
2038.865,592.3696991547188,87195,729863.1413286318,112934.85217391304,5.711300000000001
2046.382,590.6041881264724,87195,727502.4205940049,112445.95670995672,5.686575757575759
2052.474,589.2937540620331,87195,725601.9079413435,111961.27586206897,5.662064655172414
2056.383,588.6652132148178,87195,724388.3535581655,111480.75536480686,5.637763948497856
2057.888,588.7792081671274,87195,723922.3534662727,111004.34188034188,5.613675213675215
2057.888,589.3342858066983,87195,723922.3534662727,110531.9829787234,5.594438297872341
2057.888,589.7697255001709,87195,723922.3534662727,110063.62711864406,5.602093220338985
2057.973,590.0162734237498,87195,723896.0548583489,109599.22362869197,5.646641350210971
2058.669,590.362560387487,87195,723680.7973622768,109138.72268907563,5.6231428571428586
2061.674,589.9926832162967,87195,722753.0853083469,108682.07531380754,5.599610878661089
2069.893,588.0221819414561,87195,720229.4515247893,108229.23333333332,5.5762875
2069.893,588.5390004874448,87195,720229.4515247893,107780.14937759336,5.560535269709545
2069.981,588.9859714864207,87195,720202.5396682388,107334.77685950414,5.553904958677686
2070.621,589.3283393862826,87195,720006.8858883401,106893.06995884773,5.531506172839505
2075.827,588.2768856918875,87195,718419.8467574613,106454.98360655739,5.5088319672131165
2115.828,576.8744138941439,87195,706486.161649246,106020.47346938777,5.486342857142859
2137.249,571.1943404801909,87195,700279.1937322235,105589.49593495934,5.464036585365855
2145.828,569.2658290191348,87195,697828.0889381631,105162.00809716598,5.441919028340083
2149.852,568.6412859590721,87195,696685.1323300399,104737.96774193547,5.419971774193549
2155.829,567.4657170321874,87195,694995.3310884123,104317.33333333333,5.398204819277109
2195.83,555.6711584943502,87195,683923.1528943501,105132.58,5.376608000000002
2211.666,554.1156911627803,395324,681856.7214416647,104713.7250996016,5.355187250996015
2215.83,550.5110441529546,395324,681318.2675656531,107871.3134920635,5.333932539682541
2216.852,551.3113134393083,1295750,681601.529249585,107444.94466403162,5.312853754940714
2255.832,562.4365749509524,1295750,692213.8032974091,107021.93307086614,5.29192913385827
2285.832,570.8665099081755,1295750,700134.8079473912,106602.23921568626,5.271176470588237
2315.833,579.0875172441902,1295750,707850.8441973152,106185.82421875,5.250582031250001
2345.835,587.1074806293805,1295750,715369.7662324933,105772.64980544745,5.230147859922179
2376.93,595.1971725809258,1295750,722962.3008754995,105362.67829457365,5.209872093023257
2385.835,597.8283733184173,1295750,725100.1999593439,104955.87258687259,5.189756756756758
2391.332,599.6296438091841,1295750,726411.9634245688,104552.19615384616,5.169796153846155
2395.835,596.5549984173233,1295750,727482.0409460589,108782.09195402298,5.149988505747127
2412.935,592.5171305034265,87195,722944.451495793,108366.89312977098,5.130332061068704
2412.935,593.0130518760211,87195,722944.451495793,107954.85171102661,5.110825095057036
2418.259,592.1055768206967,87195,721544.7957600907,107545.93181818182,5.091462121212122
2418.259,592.4710953827321,87195,721544.7957600907,107140.09811320755,5.1008377358490575
2418.259,591.8247397450531,87195,721544.7957600907,106737.31578947368,5.344823308270678
2418.259,587.301013363087,87195,721544.7957600907,110863.97378277151,5.437164794007492
2418.259,587.3893476257624,1295750,721544.7957600907,110450.30223880596,5.512824626865673
2418.351,587.9077689298578,1295750,721566.6399335752,110039.70631970261,5.492828996282528
2418.72,588.4894914392926,1295750,721654.2373652185,109632.15185185186,5.4726962962962995
2419.046,589.0582733664695,1295750,721731.6047317832,109227.60516605165,5.4524944649446505
2422.357,590.3306719445409,1295750,722516.2020915997,108826.03308823527,5.432441176470589
2436.725,594.1948903210408,1295750,725896.2401378906,108427.40293040291,5.412545787545788
2442.356,591.5785999415366,1295750,727210.0725692739,112442.46715328468,5.39279197080292
2445.727,591.1896582663873,87195,726327.9255391145,112033.58545454546,5.37318181818182
2445.727,591.6792896695493,87195,726327.9255391145,111627.66666666667,5.353713768115944
2458.856,588.7527360634107,87195,722915.2912980677,111224.678700361,5.334389891696752
2458.856,589.1811984923123,87195,722915.2912980677,110824.58992805755,5.327791366906476
2458.856,589.6115676421537,87195,722915.2912980677,110427.36917562725,5.320082437275985
2458.856,589.9828859409248,87195,722915.2912980677,110032.9857142857,5.325446428571428
2474.073,586.2914372315569,87195,719005.2386550445,109641.40925266904,5.36567259786477
2474.073,586.6377042578814,87195,719005.2386550445,109252.60992907803,5.375563829787237
2474.073,587.0378799978006,87195,719005.2386550445,108866.55830388692,5.372279151943465
2474.073,587.4184615423684,87195,719005.2386550445,108483.22535211267,5.372919014084509
2474.148,587.6657066480598,87195,718986.0862971826,108102.58245614036,5.3994877192982464
2474.845,587.9461382375279,87195,718808.1525731921,107724.60139860139,5.380793706293708
2481.074,586.8163565055416,87195,717222.4206170399,107349.2543554007,5.3620487804878065
2511.075,579.7419348642915,87195,709695.1852115137,106976.51388888889,5.343427083333336
2526.075,576.4951678019851,87195,705998.7380441997,106606.35294117649,5.324934256055365
2531.076,575.3603439193608,87195,704776.0811607401,106597.47586206897,5.306572413793105
2554.532,571.0896061432436,191227,700060.6157652367,106231.16151202748,5.28833676975945
2561.077,570.2309447801592,191227,698760.2581363237,105867.35616438357,5.270222602739726
2571.077,568.6956010392563,191227,696786.2477969354,105506.03412969282,5.252235494880544
2601.077,563.3003229383861,191227,690955.2872241004,105147.1700680272,5.23437074829932
2624.64,559.2466848789212,191227,686468.9204721415,104790.73898305085,5.216627118644069
