real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1528.421,1505.9699788598014,1547320,1542160.6124961649,34524.22727272727,0.3875363636363628
1537.355,1506.3260419872024,1547320,1542190.5951403554,34213.198198198195,0.38403603603603537
1562.133,1506.727583620864,1547320,1542271.9559422925,33907.72321428571,0.38061607142857057
1567.354,1507.0589891393902,1547320,1542288.771440275,33607.654867256635,0.3772389380530967
1576.536,1507.3973627235655,1547320,1542318.0741270743,33312.850877192985,0.3739210526315785
1577.354,1507.7035776409955,1547320,1542320.668075778,33023.17391304348,0.37067826086956457
1607.355,1508.0953495595068,1547320,1542413.9797319206,32738.491379310344,0.3674741379310341
1631.936,1508.4625680069748,1547320,1542487.8765539834,32458.67521367521,0.3643333333333349
1637.355,1508.766910504357,1547320,1542503.8689789332,32183.60169491525,0.361245762711864
1651.74,1509.0923941659285,1547320,1542545.8126533236,31913.151260504204,0.35820168067226865
1657.356,1509.3873501288565,1547320,1542561.9901288564,31647.208333333332,0.35521666666666646
1671.544,1509.7019065087907,1547320,1542602.3759302783,31385.661157024795,0.35228099173553695
1677.357,1509.9879669953525,1547320,1542618.7251920737,31128.40163934426,0.34938524590163933
1707.357,1510.3358638950763,1547320,1542701.3313747512,30875.325203252032,0.34654471544715443
1737.358,1510.6766663798292,1547320,1542781.087347571,30626.33064516129,0.34374193548387116
1767.359,1511.0105843978051,1547320,1542858.1355978053,30381.319999999996,0.3409840000000004
1797.36,1511.3378529848017,1547320,1542932.6117149605,30140.198412698413,0.3382698412698419
1827.361,1511.658695140197,1547320,1543004.6423842916,29902.87401574803,0.33559842519684935
1907.537,1512.0850320431132,1547320,1543186.0218868633,29669.2578125,0.33296093749999933
1917.363,1512.3473105789633,1547320,1543207.2074781882,29439.263565891473,0.3303798449612396
1947.364,1512.6480889701575,1547320,1543270.5689701575,29212.80769230769,0.32783076923076876
1967.309,1512.9229351829852,1547320,1543311.6229692448,28989.809160305344,0.3253206106870226
1967.365,1513.153266611023,1547320,1543311.7370655683,28770.189393939396,0.3228560606060603
1968.437,1513.3821725751698,1547320,1543313.9199435909,28553.872180451126,0.32043609022556513
1968.647,1513.6060032513035,1547320,1543314.3472811542,28340.783582089556,0.31803731343283553
1968.764,1513.8262712556061,1547320,1543314.5853296802,28130.85185185185,0.31568888888889013
1977.364,1514.0605175420953,1547320,1543332.0057773895,27924.00735294118,0.3133676470588231
2007.368,1514.3338491062643,1547320,1543391.614069768,27720.182481751825,0.31106569343066015
2034.264,1514.5963517335965,1547320,1543443.553182872,27519.311594202896,0.3088115942029001
2037.366,1514.80978765705,1547320,1543449.4552829496,27321.330935251797,0.30658992805755714
2044.33,1515.0275417028922,1547320,1543462.6402743207,27126.178571428572,0.3044000000000031
2047.366,1515.2349290738277,1547320,1543468.3602795016,26933.794326241135,0.30224113475177616
2077.367,1515.4894110970179,1547320,1543523.9850406798,26744.11971830986,0.3001056338028185
2107.368,1515.7395281246813,1547320,1543578.0260267793,26557.0979020979,0.29800000000000343
2128.446,1515.9699077937387,1547320,1543615.0827937387,26372.673611111113,0.29593055555555897
2137.369,1516.1760609638593,1547320,1543630.5499293767,26190.79310344828,0.29388275862069163
2190.227,1516.4531744681171,1547320,1543719.5895366105,26011.404109589042,0.2918630136986338
2197.37,1516.6503641545085,1547320,1543731.2934062092,25834.45578231293,0.2898775510204118
2227.371,1516.8817096194166,1547320,1543779.6305653625,25659.89864864865,0.2879121621621644
2254.962,1517.1055802756225,1547320,1543822.9494031393,25487.684563758387,0.28597315436241694
2257.372,1517.2874295669606,1547320,1543826.6829002937,25317.766666666666,0.2840666666666705
2267.564,1517.4788875932466,1547320,1543842.384281988,25150.099337748343,0.28218543046358
2277.372,1517.6673087621687,1547320,1543857.3613937476,24984.638157894737,0.2803289473684249
2307.373,1517.8835357132357,1547320,1543902.3834256541,24821.339869281048,0.27849019607843384
2337.374,1518.096383477235,1547320,1543946.2497110013,24660.162337662336,0.27667532467532874
2367.374,1518.3059098787605,1547320,1543989.0027819863,24501.06451612903,0.2748903225806492
2397.375,1518.512257099284,1547320,1544030.6872274892,24344.00641025641,0.2731217948717976
2423.975,1518.710918225569,1547320,1544066.783193722,24188.949044585985,0.27137579617834534
2427.376,1518.875956470335,1547320,1544071.3412804618,24035.854430379746,0.2696582278481026
2492.692,1519.1195966914536,1547320,1544156.4658738433,23884.685534591197,0.2679496855345929
2497.378,1510.806431827838,1547320,1544162.401827838,32210.9875,0.2662750000000017
2508.897,1504.801932731611,191227,1537950.7227937228,32010.919254658387,0.26462111801242405
2508.897,1503.7465110653277,191227,1537950.7227937228,33073.179012345674,0.2630308641975329
2517.44,1498.3943252460854,395324,1534073.1884362695,34554.82208588957,0.26140490797546245
2520.415,1497.5913767641414,669905,1533053.1578617024,34344.12195121951,0.25992073170731955
2527.38,1495.428268694488,669905,1530674.4783914578,34135.97575757576,0.25819393939394136
2624.64,1463.7434819525872,669905,1498777.3650851175,33930.33734939759,0.2566385542168694
