real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2400.875,687.1283798572906,395324,787415.172533347,78595.19436619717,5.044557746478874
2400.971,687.4060380723269,669905,787410.474027383,78374.42134831462,5.030235955056182
2401.261,687.6712005525821,669905,787396.2829055233,78154.88515406162,5.016324929971989
2401.659,687.9303157453883,669905,787376.812393433,77936.57541899443,5.0023072625698335
2409.157,687.8417189062379,669905,787011.2058143159,77719.48189415042,4.988373259052924
2439.158,684.9383559285776,669905,785570.8303730221,79242.05277777779,4.974516666666668
2449.154,687.2993662713587,1295750,787653.0803987826,79022.5457063712,4.960736842105264
2560.526,709.6766789474004,1295750,809753.1372346932,78804.25138121546,4.947024861878454
2569.161,711.5858165610997,1295750,811386.5821258379,78587.15977961432,4.933396694214877
2578.529,713.619736946012,1295750,813146.312770188,78371.26098901099,4.919840659340661
2579.161,711.543749602728,1295750,813264.5704246458,80623.46575342467,4.906361643835617
2588.532,707.8483848939177,395324,811751.542544191,82863.36338797814,4.892975409836065
2593.326,709.0263205742422,1295750,812646.2579039425,82637.57765667576,4.8796185286103535
2605.887,711.6365606483416,1295750,814974.9337461677,82413.01902173914,4.866361413043479
2609.163,712.5202596243848,1295750,815578.5829306178,82189.67750677507,4.853173441734419
2615.653,713.990181379259,1295750,816769.9919197996,81967.54324324326,4.840062162162164
2615.653,714.2552315424412,1295750,816769.9919197996,81746.6064690027,4.829803234501349
2615.735,714.5237232004081,1295750,816785.007340193,81526.85752688172,4.821959677419354
2616.124,714.8680519425216,1295750,816856.2262052562,81308.28686327077,4.80927613941019
2616.395,715.1903502789787,1295750,816905.8288886043,81090.88502673796,4.796417112299466
2624.64,716.965916322778,1295750,818410.0619227779,80874.64266666667,4.783605333333334
2624.661,717.2395337950811,1295750,818413.8811355067,80659.5505319149,4.770882978723404
2624.661,717.5079007641539,1295750,818413.8811355067,80445.59946949602,4.7582281167108755
