real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1178.369,619.6132565144419,191227,725056.9231811085,80734.28358208956,5.746368159203981
1182.024,619.1156699537953,395324,724037.3382706271,80334.60891089108,5.71792079207921
1194.962,614.1670034069799,395324,720478.3186779158,81845.37438423646,5.689753694581284
1202.585,615.0803153529258,782344,720870.4756470434,81444.17156862745,5.661857843137256
1234.963,617.2080858135346,782344,722482.1755696322,81046.88292682926,5.6342341463414645
1235.805,617.75991117599,782344,722522.9616614269,80653.45145631068,5.606883495145633
1244.963,618.7060381611165,782344,722963.0077263338,80263.82125603865,5.579801932367152
1274.965,620.6046462608455,782344,724360.339049307,79877.9375,5.552966346153849
1296.451,622.0620445088955,782344,725321.2985758812,79495.74641148325,5.526397129186604
1304.965,622.925789189761,782344,725693.3325230943,79117.19523809524,5.500080952380955
1319.856,624.0520088758755,782344,726332.4818616575,78742.23222748814,5.474009478672987
1324.966,624.7504837124945,782344,726548.501637023,78370.80660377358,5.448188679245286
1341.46,625.9144454973693,782344,727234.5384551159,78002.86854460095,5.422610328638498
1344.966,626.5315608693674,782344,727378.1954488066,77638.3691588785,5.397271028037386
1354.063,627.3699116894288,782344,727747.472154545,77277.26046511628,5.372162790697676
1354.966,627.8710077848439,782344,727783.8573218809,76919.49537037036,5.347291666666668
1459.875,632.2522363729676,782344,731704.6382162855,76565.02764976959,5.322645161290323
1459.875,632.6079817942671,782344,731704.6382162855,76213.8119266055,5.321591743119268
1459.875,632.7847085359202,782344,731704.6382162855,75865.80365296804,5.361424657534247
1459.875,633.1179513981037,782344,731704.6382162855,75520.95909090909,5.364122727272729
1459.875,632.9803345963761,782344,731704.6382162855,75179.23529411765,5.475597285067876
1459.875,633.2261539820513,782344,731704.6382162855,74840.59009009009,5.497184684684685
1459.875,633.4801234180792,782344,731704.6382162855,74504.98206278027,5.516170403587445
1459.875,633.7933498234283,782344,731704.6382162855,74172.37053571429,5.520678571428571
1459.875,634.1620999940633,782344,731704.6382162855,73842.71555555555,5.511586666666669
1459.875,634.1459523755776,782344,731704.6382162855,73515.97787610619,5.59132743362832
1459.875,632.7482897581356,782344,731704.6382162855,74897.05286343613,5.595185022026434
1459.984,632.9176210832782,395324,731679.5245920501,74568.55701754386,5.626359649122809
1460.0,631.6549031329304,395324,731675.8385041094,75932.97379912663,5.60185152838428
1460.518,632.1068684795887,782344,731693.8089143713,75602.8304347826,5.5777
1460.674,632.5434088315523,782344,731699.2183553617,75275.54545454546,5.553549783549785
1467.111,633.1930102845565,782344,731921.42407766,74951.08189655172,5.529612068965518
1470.791,633.7428974414203,782344,732047.5841366991,74629.40343347639,5.50587982832618
1477.112,634.3782545853437,782344,732262.8174058566,74310.47435897436,5.482346153846155
1486.221,635.1017122755388,782344,732569.7633393686,73994.25957446809,5.459021276595746
1487.112,635.5445346202139,782344,732599.5854676714,73680.72457627118,5.435889830508476
1499.879,636.377511339488,782344,733023.010917547,73369.83544303797,5.412945147679326
1499.879,636.6528684805722,782344,733023.010917547,73061.55882352941,5.420600840336136
1499.879,636.9461259803086,782344,733023.010917547,72755.86192468619,5.423493723849373
1499.879,637.2767863342137,782344,733023.010917547,72452.7125,5.417095833333335
1499.879,637.1388038636052,782344,733023.010917547,72152.07883817428,5.519099585062243
1499.879,637.465420008456,782344,733023.010917547,71853.92975206612,5.512479338842977
1499.879,637.7510195595223,782344,733023.010917547,71558.23456790124,5.514827160493828
1499.879,637.6127900159076,782344,733023.010917547,71264.96311475411,5.615176229508199
1499.879,637.9719966318328,782344,733023.010917547,70974.08571428571,5.599285714285715
1499.879,638.2137036004739,782344,733023.010917547,70685.5731707317,5.610170731707318
1499.879,638.5527190147131,782344,733023.010917547,70399.3967611336,5.597882591093118
1499.879,638.8049076917406,782344,733023.010917547,70115.52822580645,5.605250000000001
1499.879,639.1385494717639,782344,733023.010917547,69833.93975903615,5.593144578313254
1499.879,639.386635317547,782344,733023.010917547,69554.604,5.600412000000002
1499.879,639.2457443836826,782344,733023.010917547,69277.49402390438,5.697621513944225
1499.879,638.9353537746898,782344,733023.010917547,69002.58333333333,5.833738095238097
1499.879,638.7973603246617,782344,733023.010917547,68729.84584980237,5.9292569169960485
1499.879,638.660453437232,782344,733023.010917547,68459.25590551182,6.024023622047246
1499.879,638.5246034665666,782344,733023.010917547,68190.78823529412,6.118050980392159
1499.879,638.3898316206721,782344,733023.010917547,67924.41796875,6.211339843750002
1499.879,638.2561085829168,782344,733023.010917547,67660.1206225681,6.30390272373541
1499.981,634.9196593609305,782344,733026.3647872871,67397.87209302327,7.141589147286823
1500.671,635.3201295588573,782344,733049.0407557684,67137.64864864865,7.114247104247105
1507.393,635.9158502312521,782344,733268.8644620214,66879.42692307693,7.086880769230771
1520.172,636.7013898911891,782344,733681.4040674344,66623.18390804598,7.0597279693486605
1527.393,634.6483789455157,782344,733911.4644416989,69022.13740458015,7.032778625954199
1534.576,631.998672964467,87195,730884.3322800563,68759.6958174905,7.006038022813689
1534.576,632.373239855814,87195,730884.3322800563,68499.24242424243,6.979500000000001
1544.591,628.571351557487,87195,726710.7040103171,68240.75471698113,6.9531622641509445
1544.955,628.7896068655465,87195,726560.030549757,67984.21052631579,6.927026315789475
1544.955,629.1165245572475,87195,726560.030549757,67729.58801498127,6.9102134831460695
1544.955,629.3644689825928,87195,726560.030549757,67476.86567164179,6.911324626865672
1544.955,629.6811602895339,87195,726560.030549757,67226.02230483272,6.896011152416358
1544.955,629.5621931423495,87195,726560.030549757,66977.03703703704,6.981581481481484
1544.955,629.3797681881333,87195,726560.030549757,66794.22509225093,7.066520295202954
1544.955,629.7334915791687,104630,726560.030549757,66548.65808823529,7.041367647058825
1544.955,630.0881675460939,104630,726560.030549757,66304.89010989011,7.015575091575093
1544.955,630.072981279684,104630,726560.030549757,66062.90145985402,7.075383211678833
1544.955,630.3242083679388,104630,726560.030549757,65822.67272727271,7.072825454545456
1544.955,630.4916812743946,104630,726560.030549757,65584.1847826087,7.089340579710147
1544.955,630.7085825353165,104630,726560.030549757,65347.41877256318,7.093960288808666
1545.052,630.7299077859955,104630,726520.985124125,65112.35611510791,7.134586330935253
1545.751,630.7912352701817,104630,726239.7614350563,64878.97849462366,7.109197132616488
1546.514,630.5161349932316,104630,725933.0792789459,64956.54285714286,7.083814285714288
1548.145,628.1887549010168,191227,725369.7563245043,66829.0,7.058604982206407
1552.216,628.6827948437981,782344,725519.1827870605,66592.01773049646,7.033574468085107
1586.515,630.2534885463359,782344,726747.6832459825,66356.71024734982,7.008717314487633
1606.73,631.2927393536874,782344,727447.165762138,66123.05985915492,6.9840387323943665
1616.515,631.9624218142189,782344,727779.4642703593,65891.04912280702,6.959533333333335
1646.517,633.2917238805815,782344,728773.7116428192,65660.66083916083,6.935192307692308
1669.982,634.3771325149921,782344,729526.4304243998,65431.8780487805,6.9110278745644615
1676.517,634.9133929146738,782344,729732.3113174515,65204.68402777778,6.8870312500000015
1684.385,635.4872575581203,782344,729978.0679387432,64979.062283737025,6.863197231833911
1686.517,635.8792860068057,782344,730044.2660068057,64754.996551724136,6.839531034482759
1709.589,636.9087102326769,782344,730750.0844594811,64532.47079037801,6.816024054982818
1716.518,637.4383371845546,782344,730958.3515681162,64311.469178082196,6.79268493150685
1722.191,637.926800191374,782344,731127.618962705,64091.976109215015,6.769498293515359
1726.518,637.0557591069684,782344,731255.9774743152,65190.37074829931,6.746476190476192
1829.984,616.5014012584372,395324,712262.6212584372,64969.38644067796,7.160891525423729
1830.373,615.449291584436,395324,712195.2638817333,66057.39527027027,7.136878378378379
1830.683,615.7869432409559,782344,712207.1425675552,65834.9797979798,7.112841750841752
1831.275,616.1331453825444,782344,712229.8158523431,65614.05704697987,7.088979865771813
1840.278,616.7975080911383,782344,712572.828158028,65394.612040133776,7.065280936454849
1847.463,615.4177174176058,782344,712844.1764176058,67147.01999999999,7.04173
1856.481,613.2076118811248,191227,710310.3806518889,66923.94019933556,7.018332225913622
1856.481,613.5291299896372,191227,710310.3806518889,66702.33774834438,6.995096026490066
1860.802,612.6431818948568,191227,709105.008297497,66482.19801980199,6.972006600660067
1860.802,612.8662582974971,191227,709105.008297497,66263.50657894737,6.9709868421052645
1860.802,612.9559112483167,191227,709105.008297497,66046.24918032787,7.000662295081967
1860.802,613.2142239837716,191227,709105.008297497,65830.41176470589,6.990784313725492
1860.802,613.106376375673,191227,709105.008297497,65615.98045602607,7.0657328990228025
1860.802,613.3646173884061,191227,709105.008297497,65402.94155844156,7.055220779220782
1860.802,613.5885681680473,191227,709105.008297497,65191.28155339806,7.052362459546927
1860.802,613.4805566845939,191227,709105.008297497,64980.987096774195,7.126387096774194
1860.802,613.4916211592333,191227,709105.008297497,64772.04501607718,7.172405144694536
1860.802,613.6800861821124,191227,709105.008297497,64564.44230769231,7.1768557692307695
1860.802,611.6842511089986,191227,709105.008297497,66246.71884984027,7.249776357827478
1860.891,611.9946833589289,782344,709108.5110659353,66035.74203821657,7.227461783439488
1861.577,612.3290815499174,782344,709135.4986927746,65826.10476190476,7.204723809523808
1861.71,612.6405657113091,782344,709140.7286859927,65617.79430379746,7.181946202531645
1900.5,614.4392683591548,782344,710634.838075243,65410.79810725551,7.159249211356466
1914.413,615.2629301389595,782344,711155.9845414753,65205.1037735849,7.136732704402513
1920.501,615.7892017726855,782344,711381.6509889865,65000.69905956113,7.114360501567398
1960.502,617.5358181898785,782344,712829.5275648785,64797.571875,7.092124999999999
2024.093,620.0166487114573,782344,715013.4661569401,64595.71028037383,7.07002492211838
2030.504,620.5242555532493,782344,715226.0518265413,64395.10248447205,7.048068322981367
2036.695,621.0214703142419,782344,715430.0721718271,64195.73684210527,7.026247678018576
2040.504,621.4377628278255,782344,715554.980111776,63997.601851851854,7.004561728395061
2070.504,622.6950754565239,782344,716522.7013026777,63800.68615384615,6.983009230769231
2072.659,623.051339646461,782344,716591.1374992217,63604.97852760736,6.96158588957055
2080.505,623.5853612547967,782344,716839.1046798731,63410.46788990826,6.940296636085628
2087.061,624.0754393168187,782344,717044.872548526,63217.14329268292,6.919137195121949
2090.505,624.4655981513538,782344,717152.449519135,63024.99392097264,6.898106382978723
2114.066,625.4730320689409,782344,717879.0011598499,62834.00909090909,6.8772
2120.506,625.9479980810811,782344,718074.7820689965,62644.17824773414,6.856419939577039
2150.507,625.3416137500973,782344,718971.3803163623,64235.96385542168,6.835768072289156
2151.873,625.287787202987,191227,718636.3703861702,64043.06306306306,6.815237237237236
2151.873,625.5672739789846,191227,718636.3703861702,63851.31736526946,6.794832335329341
2168.71,621.7504832131928,191227,714541.7742579688,63660.716417910444,6.774552238805969
2168.71,622.003663246064,191227,714541.7742579688,63471.25,6.759735119047618
2168.71,621.895454970135,191227,714541.7742579688,63282.90801186944,6.828700296735906
2168.71,622.0553902343001,191227,714541.7742579688,63095.68047337278,6.835047337278107
2168.71,622.3151972668184,191227,714541.7742579688,62909.5575221239,6.817911504424779
2168.71,622.5385321991453,191227,714541.7742579688,62724.529411764706,6.80900294117647
2168.71,622.8051839353881,191227,714541.7742579688,62540.586510263936,6.7897683284457475
2168.71,622.9984713339923,191227,714541.7742579688,62357.71929824561,6.787345029239765
2168.71,623.0046284853739,191227,714541.7742579688,62175.91836734694,6.828192419825071
2168.71,621.4373364672712,191227,714541.7742579688,63713.53779069767,6.835093023255814
2168.808,621.4291478319701,782344,714544.8379768976,63528.860869565215,6.880657971014493
2169.112,621.7070495343079,782344,714554.3399967357,63345.251445086695,6.86093930635838
2169.501,621.9867883192132,782344,714566.4949474552,63162.70028818443,6.841164265129682
2176.101,622.4584246396889,782344,714772.0605592291,62981.198275862065,6.821497126436781
2197.362,621.4172573009365,782344,715425.8658969251,62800.73638968482,7.257644699140401
2197.629,621.6932586585748,782344,715433.9960871462,62621.30571428571,7.237077142857142
2198.052,621.9731904062389,782344,715446.8724575209,62442.89743589744,7.216461538461537
2207.008,622.5102690965609,782344,715718.3398351972,62265.502840909096,7.195946022727273
2237.008,623.6678038526646,782344,716611.8412464323,62089.11331444759,7.175563739376771
2267.009,624.8002518533007,782344,717481.7233222271,61913.72033898305,7.155290960451977
2297.01,625.9084977372466,782344,718328.882525979,61739.31549295774,7.135132394366195
2318.98,626.774596405255,782344,718935.3612928955,61565.89044943821,7.115087078651686
2327.011,627.251598282108,782344,719154.197721884,61393.43697478992,7.095154061624649
