real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
206.448,309.7416301211155,191227,398410.48096857313,74566.74576271187,3.279559322033897
206.448,309.67072763523976,87195,398410.48096857313,73323.96666666667,3.585066666666666
206.448,310.85126457513053,87195,398410.48096857313,72121.93442622952,3.5900655737704907
206.448,310.3905132266376,87195,398410.48096857313,70958.67741935485,3.967741935483871
206.448,309.6248587463509,87195,398410.48096857313,71483.6507936508,4.023714285714285
206.448,308.1287825310731,191227,398410.48096857313,70366.71875,4.631390625
206.556,309.2790805757872,191227,398302.1528834795,69284.15384615384,4.5904461538461545
207.25,309.93085201513327,191227,397608.7383787696,68234.39393939394,4.521742424242425
207.61,307.8353831349969,191227,397250.8682096238,70262.19402985075,4.454253731343283
207.82,292.20725201121445,395324,397248.9211288615,86170.04411764706,4.38875
209.407,302.44564537533637,1547320,405964.7845057711,84921.20289855072,4.325101449275362
220.209,359.91184331538284,1547320,461952.1376010972,83708.04285714285,4.263314285714286
221.51,367.7237476776237,1547320,468326.8547198772,82529.05633802818,4.203267605633804
234.613,429.3822142407627,1547320,528587.9961852072,81382.81944444444,4.144875
235.932,436.4364555771583,1547320,534283.3131114049,80267.98630136986,4.088109589041096
235.932,437.43458338167517,1547320,534283.3131114049,79183.28378378379,4.108243243243243
235.932,437.5730984447382,1547320,534283.3131114049,78127.50666666667,4.32156
235.932,438.28586574298384,1547320,534283.3131114049,77099.51315789473,4.394868421052632
236.043,438.7878813733421,1547320,534759.6969577577,76098.22077922078,4.621766233766234
236.734,442.9705866831929,1547320,537715.2469396031,75122.60256410256,4.5632692307692295
244.006,474.2586236821215,1547320,567804.0388719949,74171.6835443038,4.505518987341773
246.957,487.13267083998926,1547320,579508.7145899893,73244.5375,4.449187500000001
254.007,515.1348541315353,1547320,606370.4528969674,72340.28395061729,4.39425925925926
266.732,561.137473989769,1547320,651260.3910629397,71458.08536585367,4.340658536585367
274.008,586.0172315491888,1547320,675054.3303443694,70597.14457831325,4.288361445783133
286.535,625.2117077820627,1547320,713188.8411153961,69756.70238095238,4.2373095238095235
294.008,633.8955140581768,1547320,734390.516411118,82488.92941176471,4.187458823529412
297.337,631.2678548335609,395324,730594.3106475144,81529.75581395348,4.138767441860465
297.337,632.4095382337213,395324,730594.3106475144,80592.63218390805,4.091195402298851
315.018,614.7075738268925,395324,711776.6101905288,79676.80681818181,4.044704545454546
315.018,613.070664123113,395324,711776.6101905288,81074.78651685393,4.100269662921349
315.018,613.8074868571955,191227,711776.6101905288,80173.95555555556,4.138411111111112
315.018,613.7408145861331,191227,711776.6101905288,80436.13186813188,4.092945054945056
315.018,614.2982264948766,87195,711776.6101905288,79561.82608695653,4.166641304347827
315.107,615.1682612388328,87195,711600.2010237791,78706.32258064517,4.122236559139785
315.808,614.8058972822296,87195,710214.2068566977,77869.02127659574,4.0789042553191495
316.525,613.3038435860642,87195,708802.928849222,78144.42105263157,4.035968421052632
323.357,603.3629657663589,191227,697867.4032663589,77330.41666666666,3.993958333333333
334.841,586.9610556189202,191227,680491.2205673738,76533.19587628866,3.9527835051546405
336.522,585.4714647088604,191227,678047.2402190644,75752.24489795919,3.9124489795918374
366.523,546.5589293196311,191227,638199.5525519544,74987.07070707071,3.8729191919191917
366.605,547.3754024214891,191227,638099.576421489,74237.2,3.83418
375.106,538.146220867485,191227,627972.1357189701,73502.17821782178,3.796217821782178
376.524,537.3820725964816,191227,626327.3412239326,72781.56862745098,3.7590000000000003
399.901,512.8109721267809,191227,600892.694456878,72074.9514563107,3.7225048543689327
399.901,513.566619456878,191227,600892.694456878,71381.92307692308,3.7079423076923077
399.901,514.2174915997351,191227,600892.694456878,70702.09523809524,3.7146761904761902
399.901,513.8182010606516,191227,600892.694456878,70035.09433962265,3.962650943396226
399.901,513.6999262325788,191227,600892.694456878,69380.56074766356,4.142373831775701
399.901,514.2362472346557,191227,600892.694456878,68738.14814814816,4.167046296296297
399.979,513.8213788467817,191227,600812.8054522863,68107.52293577982,4.391605504587156
400.671,513.9025068487794,191227,600105.4086669611,67488.36363636365,4.352218181818182
401.2,512.3013510111333,191227,599566.2843444666,68719.07207207207,4.312990990990992
402.556,502.10691529687807,395324,598878.2992254494,78391.1875,4.274464285714286
404.14,506.68069179437504,1547320,602595.6537412778,77697.46017699114,4.236628318584071
424.994,553.8786620662758,1547320,648952.2646978546,77015.90350877192,4.1994649122807015
427.382,559.725025230409,1547320,653971.9008825829,76346.2,4.162947826086956
431.203,568.4536841455645,1547320,661888.0867317714,75688.04310344828,4.127060344827586
469.884,640.6227433410081,1547320,734777.1228281875,75041.13675213675,4.44494017094017
469.884,641.0637618112384,1547320,734777.1228281875,74405.19491525424,4.490271186440678
469.884,641.8438253491959,1547320,734777.1228281875,73779.94117647059,4.454268907563025
469.884,641.5650919948542,1547320,734777.1228281875,73165.10833333334,4.662075000000001
469.884,642.3137972083528,1547320,734777.1228281875,72560.43801652892,4.628578512396694
469.884,642.7192343035973,1547320,734777.1228281875,71965.68032786885,4.672606557377049
469.884,631.3937455924151,1547320,734777.1228281875,82405.73983739837,4.878520325203253
469.884,631.5683687959295,191227,734777.1228281875,81741.17741935483,4.992459677419355
469.884,632.3599828281875,191227,734777.1228281875,81087.24799999999,4.960440000000001
469.884,631.5528974313622,191227,734777.1228281875,82063.51587301587,4.921095238095238
469.979,632.0122549286128,395324,734708.5068971168,81417.34645669292,4.948582677165355
470.616,632.353047146931,395324,734249.134646931,80781.2734375,4.910421875000001
470.667,633.1062477667839,395324,734212.4097822878,80155.06201550388,4.872348837209303
471.411,631.2370446280455,395324,733677.5623203532,81650.64615384614,4.834853846153846
471.685,631.1237079241897,669905,733640.517084495,81885.6717557252,4.79793893129771
519.983,635.2270213281565,782344,738164.2819342172,81265.32575757576,5.039984848484849
520.113,630.2583567949341,782344,738175.3244641069,86406.007518797,5.002548872180451
520.671,631.9308307249886,1547320,739042.47997872,85761.18656716417,4.965223880597014
520.906,633.0889261428528,1547320,739407.1239206307,85125.91851851852,4.928437037037038
530.739,648.8389088580542,1547320,754375.3235639365,84499.99264705883,4.892191176470588
534.605,649.7596978903315,1547320,760109.5088392366,89466.97080291969,4.856474452554744
539.893,650.7770795075795,782344,760327.2853046809,88818.65942028986,4.821289855072464
539.893,651.5341824269831,782344,760327.2853046809,88179.67625899281,4.793820143884892
539.987,652.3162450790298,782344,760331.1179361728,87549.82142857143,4.759314285714285
540.648,653.1065069252046,782344,760358.0310386798,86928.90070921986,4.7261914893617005
543.549,651.2536487020776,782344,760475.373349965,89042.21830985915,4.692908450704225
548.687,648.5980963490033,395324,757056.0327126397,88419.54545454546,4.660090909090909
548.687,649.292778545973,395324,757056.0327126397,87805.52083333334,4.641333333333334
548.687,647.3668402988467,395324,757056.0327126397,89869.06896551725,4.609331034482759
548.687,647.9497587400368,782344,757056.0327126397,89253.52739726027,4.616917808219179
548.78,648.6945964152644,782344,757060.3181839719,88646.36054421769,4.585897959183674
549.432,649.4539245277879,782344,757090.3218250851,88047.39864864865,4.555581081081082
553.636,650.3680786662317,782344,757282.0840353592,87456.47651006712,4.525006711409397
553.636,647.0804320353592,782344,757282.0840353592,90814.21333333333,4.508706666666667
553.636,647.6558714525777,191227,757282.0840353592,90212.79470198677,4.514748344370862
553.636,647.5792346932539,191227,757282.0840353592,90303.71052631579,4.511427631578948
553.636,647.1115265190193,87195,757282.0840353592,89713.49019607842,4.75745751633987
553.747,647.4929283035348,87195,757147.7633684699,89130.93506493507,4.773000000000001
554.429,647.3743872680287,87195,756323.6582357707,88555.89677419355,4.742645161290323
554.836,646.9151791019793,87195,755832.8188455689,88655.10256410256,4.7122179487179485
560.562,640.5417167105888,191227,750065.5122519901,89390.40127388535,4.682184713375796
567.001,637.2063751861544,395324,746036.9821481798,88824.63924050632,4.652550632911393
577.804,631.3337130667518,395324,739479.8237585757,88265.99371069184,4.623283018867925
584.84,627.8692111433899,395324,735339.4086433898,87714.33124999999,4.594387499999999
590.406,625.3312896133734,395324,732133.9436506405,87169.52173913045,4.565844720496895
594.84,623.4799219244142,395324,729623.3268626858,86631.43827160494,4.5376666666666665
607.612,617.1041653202791,395324,722596.3573448189,86099.95705521472,4.50982208588957
614.84,613.9000017674638,395324,718748.9749381954,85574.95731707316,4.482329268292683
622.014,610.8052534058019,395324,715018.7521936806,85056.32121212121,4.455157575757576
624.841,608.1304355018443,395324,713572.3409235311,86400.13253012049,4.428319277108434
640.017,593.9092717305255,87195,698719.7627484896,85882.76646706587,4.401796407185628
640.017,594.5331181056325,87195,698719.7627484896,85371.55952380953,4.37560119047619
642.689,592.6071479929784,87195,696177.3290580672,84866.4023668639,4.34971597633136
642.689,593.161976705126,87195,696177.3290580672,84367.18823529412,4.336782352941177
642.689,593.4330039118684,87195,696177.3290580672,83873.81286549708,4.388491228070176
642.689,593.8598296394624,87195,696177.3290580672,83386.17441860464,4.402633720930233
642.689,593.9496018904372,87195,696177.3290580672,82904.17341040462,4.493849710982659
642.689,594.2945135408258,87195,696177.3290580672,82427.71264367815,4.524442528735632
642.689,594.45439191521,87195,696177.3290580672,81956.69714285714,4.596800000000001
642.689,594.3725455353399,87195,696177.3290580672,82082.125,4.586664772727273
642.795,594.2894840388659,191227,696094.0603100524,81618.38418079095,4.694463276836157
643.452,591.0236154282832,191227,695578.5631810921,84480.73595505618,4.668421348314607
643.486,591.6123057245941,782344,695583.1476240355,84008.77653631284,4.642340782122904
645.227,592.4240500564333,782344,695817.2522786555,83542.06111111112,4.616544444444444
666.836,595.7991820019164,782344,698621.174819596,83080.50276243094,4.591044198895028
668.963,596.6303387516801,782344,698887.3755648669,82624.01648351649,4.565818681318682
709.886,600.6120200343506,782344,703698.4233130391,82172.51912568306,4.863693989071038
709.886,601.0780695086913,782344,703698.4233130391,81725.92934782608,4.8591684782608695
709.886,601.4940119616878,782344,703698.4233130391,81284.16756756757,4.865172972972973
709.886,601.64047707648,782344,703698.4233130391,80847.15591397848,4.932741935483871
709.886,602.1272372167824,782344,703698.4233130391,80414.81818181818,4.920085561497326
709.886,602.0261690577199,782344,703698.4233130391,79987.07978723403,5.0430638297872346
709.886,602.5195249003407,782344,703698.4233130391,79563.86772486771,5.026751322751323
709.886,602.403741207776,782344,703698.4233130391,79145.11052631578,5.151063157894736
709.886,598.8984871873846,782344,703698.4233130391,82735.84816753927,5.131183246073299
709.978,599.5371321913308,1547320,703807.7410454974,82304.93229166667,5.108296875
710.662,600.8877900453164,1547320,704619.6071437619,81878.48186528498,5.082170984455958
712.368,603.4406361756847,1547320,706637.7310210456,81456.42783505155,5.055969072164949
719.082,611.8191780492351,1547320,714487.1011261583,81038.70256410255,5.030051282051282
723.018,616.8768315255159,1547320,719020.9167295975,80625.23979591836,5.004382653061223
729.082,624.2845266940305,1547320,725910.1358310864,80215.97461928934,4.978984771573605
739.221,636.0640942647345,1547320,737176.4210324113,79810.84343434343,4.953833333333333
739.891,637.3057912365255,1547320,737910.0374676812,79409.78391959799,4.92894472361809
739.891,637.6112059676813,1547320,737910.0374676812,79012.735,4.950255
739.891,637.7434857263877,1547320,737910.0374676812,78619.6368159204,5.010910447761194
739.891,638.1785211310475,1547320,737910.0374676812,78230.43069306931,5.0002524752475255
739.992,638.1882185878566,1547320,738020.5121839157,77845.0591133005,5.113310344827587
740.684,639.432475526252,1547320,738776.6176831148,77463.46568627452,5.088529411764707
741.882,641.2227267017879,1547320,740082.2632871538,77085.59512195122,5.0637073170731695
752.54,653.1352951271828,1547320,751514.9310495127,76711.39320388349,5.039126213592233
761.884,659.1318793611554,1547320,761274.9503756481,80579.5265700483,5.014777777777778
772.993,658.3098367202472,669905,759961.8352779394,80192.125,4.9906682692307704
772.993,656.5058639860735,669905,759961.8352779394,82098.75598086124,4.966794258373205
786.743,647.0586862960631,191227,750021.9896293965,81707.80952380953,4.943138095238097
786.743,647.5466640369795,191227,750021.9896293965,81320.56872037915,4.919710900473935
791.896,644.393865558347,191227,746385.8169734413,80936.98113207548,4.896504716981132
791.896,644.6710855180421,191227,746385.8169734413,80556.99530516432,4.920403755868544
791.896,645.1250487491421,191227,746385.8169734413,80180.56074766356,4.9023738317757015
791.896,644.9333992990227,191227,746385.8169734413,80291.49767441861,4.9211441860465115
791.896,645.043419288256,87195,746385.8169734413,79919.77777777778,4.98200462962963
791.896,645.5102962361142,87195,746385.8169734413,79551.48387096774,4.959078341013825
791.977,645.776983552732,87195,746318.3977729154,79186.56880733944,4.966243119266055
792.666,645.6619567600154,87195,745745.4754814766,78824.98630136986,4.943844748858446
797.24,640.9379980116404,87195,741967.1780116403,79867.27727272727,4.921372727272727
811.538,635.2878459245359,395324,735859.8803136762,79505.88687782806,4.89910407239819
823.298,630.8766732593592,395324,730995.6610971971,79147.75225225225,4.877031531531531
827.241,624.5597749583678,395324,729395.7000704755,83958.73094170404,4.855161434977578
879.987,672.0506365938195,1547320,778421.6915045336,83583.91517857142,5.299334821428571
880.684,673.1309133659101,1547320,779030.2209214657,83212.43111111112,5.276017777777778
881.563,667.904858439806,1547320,779796.2770238769,89304.96460176991,5.252663716814159
903.166,651.8312910483718,87195,763229.8148369181,88911.55066079294,5.229528634361231
912.168,645.6482313215618,87195,756558.1650934916,88521.58771929826,5.206592105263157
912.168,646.1325353991684,87195,756558.1650934916,88135.0305676856,5.183860262008733
927.674,633.2712266062375,87195,745369.8109540635,87751.8347826087,5.6620347826086945
927.674,633.254872425925,87195,745369.8109540635,87371.9567099567,5.754181818181817
927.674,631.169878195443,87195,745369.8109540635,89507.03448275862,5.7425344827586216
927.774,631.1717675471637,669905,745361.6769892237,89122.88412017167,5.829540772532188
928.217,631.6227171683922,669905,745325.6646042897,88742.0170940171,5.804867521367519
928.469,632.0861075296956,669905,745305.1943382062,88364.39148936169,5.780161702127659
931.605,632.312052979947,669905,745051.3796748621,87989.96610169491,5.755665254237289
939.021,632.1942712736987,669905,744457.9046070321,87618.70042194093,5.731379746835443
941.605,632.4613753657004,669905,744253.3127606584,87250.55462184874,5.707298319327731
953.424,632.0074746042668,669905,743331.6633071956,86885.48953974896,5.683418410041841
959.894,631.976405626891,669905,742836.7435435577,86523.46666666667,5.659737499999999
959.894,632.4058788132673,669905,742836.7435435577,86164.44813278009,5.643352697095436
959.894,632.5277464361197,669905,742836.7435435577,85808.39669421488,5.697814049586776
959.894,632.9608653542573,669905,742836.7435435577,85455.27572016462,5.67920987654321
959.894,632.8824878058526,669905,742836.7435435577,85105.04918032787,5.77888524590164
959.982,633.2831747430729,669905,742830.0580083791,84757.68163265305,5.764930612244897
960.679,633.6746341658168,669905,742777.1487999631,84413.1382113821,5.741715447154469
967.48,630.0517950495495,669905,742264.8865475252,87623.67206477733,5.71846963562753
971.164,633.5581693932309,1547320,745318.77140936,87270.3508064516,5.695407258064516
971.164,634.0070071523319,1547320,745318.77140936,86919.86746987951,5.672534136546184
975.123,637.7083797073643,1547320,748574.8969073643,86572.188,5.649843999999999
977.48,640.0760779379472,1547320,750500.9129977082,86227.27888446215,5.627338645418326
983.371,645.2877104824472,1547320,755274.3517522885,85885.10714285714,5.605007936507934
983.371,642.1845600526838,1547320,755274.3517522885,89013.6837944664,5.599094861660078
983.371,642.5707635633122,669905,755274.3517522885,88663.23622047243,5.590779527559053
983.371,642.9904290071905,669905,755274.3517522885,88315.53725490197,5.574043137254901
983.371,641.1528103460385,669905,755274.3517522885,90246.765625,5.5522734374999985
983.371,640.3388369662963,87195,755274.3517522885,89895.61089494164,5.823233463035019
983.371,640.2843234577148,87195,755274.3517522885,89547.17829457365,5.9169418604651165
983.371,640.2302309028677,87195,755274.3517522885,89201.43629343629,6.009926640926641
983.371,640.3777613676732,87195,755274.3517522885,88858.35384615386,6.055403846153845
983.371,640.782293131599,87195,755274.3517522885,88517.90038314176,6.040501915708812
983.371,640.7269193095403,87195,755274.3517522885,88180.04580152672,6.131950381679389
983.371,640.6719665811858,87195,755274.3517522885,87844.76045627377,6.2227034220532325
983.371,640.6525468280462,87195,755274.3517522885,87512.01515151515,6.304602272727271
983.371,641.0500977900244,87195,755274.3517522885,87181.78113207548,6.288947169811321
983.458,641.2780752676242,87195,755215.2512074738,86854.03007518797,6.2984060150375925
984.145,641.2374681856963,87195,754748.9277362581,86528.73408239702,6.275052434456928
984.504,639.243319450194,87195,754505.5037785522,88380.15671641791,6.251634328358209
986.483,639.5021009102402,669905,754335.7852968574,88051.60594795538,6.228390334572489
1004.504,638.4126899757504,669905,752821.0803461208,87725.4888888889,6.205325925925926
1008.733,638.4872447879047,669905,752473.4639760966,87401.77859778597,6.182428044280442
1014.505,638.436556435406,669905,752003.6928324649,87080.44852941176,6.159694852941176
1069.893,634.0571609196791,669905,747753.4711760894,86761.47252747252,6.263915750915751
1069.893,634.4540164315638,669905,747753.4711760894,86444.82481751824,6.245262773722627
1069.893,634.7276795397257,669905,747753.4711760894,86130.48,6.254723636363636
1069.893,634.8823715384082,669905,747753.4711760894,85818.41304347826,6.2913224637681155
1069.893,635.2332809233819,669905,747753.4711760894,85508.59927797833,6.281765342960289
1069.893,635.1740010322045,669905,747753.4711760894,85201.0143884892,6.36708273381295
1069.893,635.40236759186,669905,747753.4711760894,84895.63440860214,6.384992831541217
1069.893,633.5898901046608,669905,747753.4711760894,86673.54285714285,6.393032142857143
1069.893,628.5302548059826,87195,747753.4711760894,91561.27046263346,6.4330106761565835
1069.979,629.0082249609283,1547320,747817.7366630558,91236.58510638298,6.412308510638297
1070.677,629.9484711402607,1547320,748338.9513522749,90914.19434628975,6.389833922261484
1071.3,630.8299756318107,1547320,748803.5879557544,90594.07394366198,6.367334507042253
1109.284,657.8740501813604,1547320,776146.3129883779,90276.2,6.510712280701754
1109.975,658.7667863005069,1547320,776626.3967900174,89960.54895104896,6.488153846153847
1114.329,662.1887508546057,1547320,779637.7156629681,89647.09756097561,6.465550522648083
1141.849,681.0986703413225,1547320,798139.8262441002,89335.82291666667,6.443100694444445
1144.329,678.0749513444448,1547320,799763.4561887356,94079.03806228374,6.420806228373703
1172.64,661.2910703442979,87195,782559.9448270565,93754.62758620689,6.398662068965517
1172.64,661.7077870950977,87195,782559.9448270565,93432.44673539518,6.376676975945015
1187.045,653.6833030809495,87195,774121.5688343741,93112.47260273971,6.354835616438354
1188.045,653.5161560664411,87195,773543.3697183183,92794.68259385666,6.33314675767918
1188.045,653.8324884258013,87195,773543.3697183183,92479.05442176871,6.3329829931972785
1188.141,653.9623222802607,87195,773487.9138056843,92165.56610169492,6.36279661016949
1188.833,653.9658026479345,87195,773088.4340668535,91854.19594594593,6.34149662162162
1192.859,651.7016645116732,87195,770773.4857237944,91895.19865319865,6.320144781144781
1199.484,648.9002928433765,191227,767572.5297561282,91586.8255033557,6.29893288590604
1202.859,646.9974578969362,191227,765955.4107397456,91963.11371237459,6.277869565217392
1204.177,646.9883339584427,395324,765549.7459584427,91656.56999999999,6.256939999999999
1214.984,644.089153819639,395324,762256.6740854197,91352.06312292359,6.236152823920266
1222.86,642.1171560504883,395324,759893.3931365812,91049.57284768212,6.215503311258279
1227.586,641.1023255470716,395324,758489.862180735,90749.07920792079,6.1949900990099
1232.86,639.9348967749143,395324,756936.2901959668,90450.5625,6.174611842105263
1245.777,636.5690840854978,395324,753186.8663805798,90154.00327868853,6.154367213114754
1252.86,634.2600391448677,395324,751163.701236371,90526.36601307189,6.134254901960784
1260.182,631.3874483796983,191227,747910.3167836071,90231.49185667753,6.114273615635178
1260.182,631.7657693810098,191227,747910.3167836071,89938.53246753247,6.094422077922077
1267.521,628.9184357572111,191227,744687.0969222597,89647.46925566343,6.074695792880258
1267.521,629.21781208355,191227,744687.0969222597,89358.28387096775,6.072325806451612
1267.521,629.5154567293337,191227,744687.0969222597,89070.95819935692,6.069926045016078
1267.521,629.4867433966186,191227,744687.0969222597,89118.91025641025,6.065451923076924
1267.521,629.5480256762534,87195,744687.0969222597,88834.18530351437,6.117415335463259
1267.521,629.914628450922,87195,744687.0969222597,88551.27388535031,6.097952229299362
1267.521,629.7648420016247,87195,744687.0969222597,88270.15873015871,6.198161904761904
1267.521,630.1265605298546,87195,744687.0969222597,87990.82278481012,6.179003164556962
1267.521,625.7481843039632,87195,744687.0969222597,92319.32176656152,6.190602523659306
1267.622,625.8652798636739,1547320,744751.0481026676,92029.00943396227,6.245757861635219
1268.308,626.6711917831768,1547320,745185.140059039,91740.51724137932,6.226379310344827
1269.167,627.5844771736342,1547320,745728.0424861342,91453.828125,6.206915624999999
1291.08,641.5576082111212,1547320,759333.1518248284,91168.92523364487,6.187585669781931
1293.727,639.0010632195361,1547320,760945.3939648778,95420.34161490685,6.168369565217391
1359.879,605.2785398345076,87195,728170.466150297,95124.9226006192,6.457442724458204
1359.879,605.6006485577044,87195,728170.466150297,94831.32716049383,6.450811728395062
1359.879,604.8438963041431,87195,728170.466150297,94539.53846153845,6.694658461538461
1359.879,605.1654940644073,87195,728170.466150297,94249.53987730063,6.687309815950921
1359.879,605.4664652328659,87195,728170.466150297,93961.31498470948,6.6843455657492346
1359.879,604.8450091381019,87195,728170.466150297,94614.26524390244,6.677021341463416
1359.984,605.0779298449879,395324,728144.7681428603,94326.68389057751,6.683756838905773
1360.18,601.9112218716504,395324,728096.8091443776,97531.7424242424,6.663684848484847
1360.504,602.4875168066652,1547320,728291.9047220731,97237.08459214501,6.643558912386706
1360.673,602.9681845837214,1547320,728393.6306680588,96944.20180722892,6.623545180722891
1360.927,603.4977057632475,1547320,728546.4730305148,96653.07807807806,6.603648648648648
1390.93,621.5334635478453,1547320,746207.7946855698,96363.69760479043,6.583868263473053
1392.168,622.6180359996512,1547320,746920.1921190541,96076.04477611941,6.564211940298507
1400.93,627.9940040274562,1547320,751926.2260512656,95790.10416666666,6.54467857142857
1410.424,633.7158095894059,1547320,757280.2674529075,95505.86053412463,6.525255192878339
1410.931,634.3652755767481,1547320,757564.1581211268,95223.29881656804,6.5059497041420125
1419.427,639.4557886570589,1547320,762291.2526688583,94942.4041297935,6.486758112094394
1420.931,636.3535064263037,1547320,763122.1749557154,98957.64705882352,6.467679411764705
1441.056,627.2856327834093,87195,753682.5456866351,98667.44868035191,6.448712609970674
1441.056,627.632884575524,87195,753682.5456866351,98378.94736842105,6.435049707602338
1441.056,628.0003762988799,87195,753682.5456866351,98092.12827988337,6.4162886297376085
1441.137,628.1267960960696,87195,753645.0853402555,97806.97674418605,6.444491279069767
1441.827,628.1709209186363,87195,753326.1493244333,97523.47826086957,6.4259884057971
1442.979,627.1103275240239,87195,752794.344576047,98132.16473988439,6.407407514450866
1458.729,623.6128719704368,395324,748934.7120280736,97849.36311239193,6.388948126801153
1469.532,621.3734990529895,395324,746335.2065242538,97568.1867816092,6.370586206896552
1472.978,620.9103724367242,395324,745514.0234395895,97288.62177650428,6.352332378223496
1502.205,614.4530748579975,395324,738700.7031437118,97010.65428571428,6.334179999999999
1502.979,614.6302255128907,395324,738523.8719516371,96734.27065527065,6.316133903133902
1516.607,611.8982542113491,395324,735439.930063622,96459.45738636362,6.298190340909089
1522.978,610.8254279749411,395324,734017.139589672,96186.20113314448,6.280351274787536
1526.626,610.3641038358768,395324,733207.8041183626,95914.48870056497,6.262607344632768
1532.98,608.4417017035619,395324,731807.3202951112,96512.27605633803,6.24496338028169
1536.643,607.2516282908678,87195,730270.714245924,96241.17415730338,6.227421348314607
1536.643,607.5962195680528,87195,730270.714245924,95971.59103641458,6.209977591036415
1546.661,603.7735693046646,87195,726105.3977962848,95703.51396648044,6.1926312849161995
1548.882,603.1981569237726,87195,725189.2402106806,95436.93036211698,6.175384401114206
1548.882,603.488084655125,87195,725189.2402106806,95171.82777777778,6.169611111111111
1548.882,603.7811587702373,87195,725189.2402106806,94908.19390581717,6.162764542936287
