real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
3106.24,1354.486957787514,1459048,1367632.8398629858,13021.54716981132,0.028915094339623155
3136.241,1355.4843259048637,1459048,1368507.3090824338,12899.85046728972,0.028635514018690196
3166.242,1356.4628464515786,1459048,1369365.2066367639,12780.407407407407,0.028361111111107843
3196.243,1357.4230487087445,1459048,1370206.9991674602,12663.155963302752,0.02809174311926512
3226.243,1358.36537595053,1459048,1371033.1086778028,12548.036363636364,0.027836363636362712
3256.244,1359.2904526862405,1459048,1371844.0229565108,12434.990990990991,0.027576576576573825
3286.246,1360.1987109984746,1459048,1372640.157427046,12323.964285714286,0.027321428571428084
3316.246,1361.0904899132697,1459048,1373421.835046013,12214.902654867255,0.02707964601769863
3356.247,1362.2192595259826,1459048,1374442.3595259825,12107.754385964912,0.02682456140350871
3386.247,1363.075062256927,1459048,1375191.9118221442,12002.46956521739,0.026600000000001706
3426.248,1364.1586009230425,1459048,1376170.9207506287,11899.0,0.02635344827586025
3456.249,1364.9806983156177,1459048,1376890.3119908315,11797.299145299145,0.02611965811965846
3486.25,1365.7886734521044,1459048,1377597.321757189,11697.322033898305,0.02588983050847319
3516.251,1366.5828871376325,1459048,1378292.266969565,11599.025210084033,0.025663865546215397
3546.251,1367.3636295772017,1459048,1378975.4312438685,11502.366666666667,0.025449999999996937
3576.252,1368.131355210656,1459048,1379647.1560371025,11407.305785123966,0.025231404958676724
3606.253,1368.886295440282,1459048,1380307.7044566756,11313.803278688525,0.025024590163933474
3646.254,1369.8430377989441,1459048,1381171.5199127651,11221.821138211382,0.024804878048779927
3676.255,1370.5699617305124,1459048,1381807.0504401897,11131.322580645161,0.024596774193546188
3706.256,1371.2851345201339,1459048,1382432.292120134,11042.271999999999,0.024391999999999824
3736.257,1371.988804706247,1459048,1383047.4928014854,10954.63492063492,0.024198412698412525
3776.257,1372.8809501754936,1459048,1383852.5281282496,10868.377952755905,0.023999999999998224
3806.258,1373.5593578082396,1459048,1384445.2203082396,10783.46875,0.02381250000000179
3846.259,1374.4196780992247,1459048,1385221.0874015503,10699.875968992248,0.023612403100773813
3876.26,1375.0741953904217,1459048,1385792.4838519602,10617.569230769232,0.023423076923073986
3906.261,1375.7186667438311,1459048,1386355.1033850526,10536.519083969466,0.023236641221373044
3936.261,1376.3532707833624,1459048,1386909.12835912,10456.69696969697,0.023060606060605067
3966.262,1376.9783324221912,1459048,1387454.790316928,10378.075187969924,0.022879699248117783
3996.263,1377.5940161347792,1459048,1387992.2594183614,10300.626865671642,0.02270149253731281
4026.264,1378.2005313989098,1459048,1388521.7188063173,10224.325925925925,0.022525925925923798
4056.264,1378.7980326235013,1459048,1389043.3289470307,10149.14705882353,0.022360294117644945
4086.265,1379.3868153632664,1459048,1389557.2971150912,10075.065693430657,0.022189781021897545
4116.266,1379.9670218209646,1459048,1390063.77327024,10002.057971014494,0.022021739130439633
4146.267,1380.5388380271809,1459048,1390562.9200415695,9930.100719424461,0.021856115107917018
4176.267,1381.1023976756617,1459048,1391054.879104233,9859.17142857143,0.021700000000003324
4206.268,1381.6579707434,1459048,1391539.836700847,9789.248226950356,0.02153900709220044
4236.269,1382.2056803464945,1459048,1392017.925416917,9720.30985915493,0.021380281690141254
4266.27,1382.7456922590964,1459048,1392489.2901611943,9652.335664335666,0.021223776223775206
4296.27,1383.2781223830154,1459048,1392954.0564107932,9585.305555555555,0.021076388888887878
4326.271,1383.80321830716,1459048,1393412.3921002634,9519.199999999999,0.020924137931038346
4356.272,1384.3210867275352,1459048,1393864.4148097269,9454.0,0.020773972602742167
4386.273,1384.83187584546,1459048,1394310.2540767523,9389.687074829932,0.020625850340137093
4416.273,1385.3356862245041,1459048,1394750.0213596395,9326.243243243243,0.02048648648648752
4446.274,1385.8327169114425,1459048,1395183.8685892948,9263.651006711409,0.02034899328859163
4486.275,1386.4645473840767,1459048,1395753.3007174102,9201.893333333333,0.020200000000004367
4516.276,1386.9465487612206,1459048,1396173.7586949954,9140.953642384105,0.020059602649009613
4546.277,1387.4221628410887,1459048,1396588.667446352,9080.815789473683,0.019927631578950337
4576.278,1387.8915714038556,1459048,1396998.136109738,9021.464052287582,0.01979084967320423
4616.279,1388.4884355238455,1459048,1397535.8108485208,8962.883116883117,0.019649350649349608
4646.28,1388.944017237876,1459048,1397932.994657231,8905.05806451613,0.019516129032261586
4676.28,1389.3937133917264,1459048,1398325.069160957,8847.97435897436,0.01939102564102914
4706.281,1389.8377171930879,1459048,1398712.157957419,8791.617834394905,0.019261146496817465
4736.282,1390.2760966833014,1459048,1399094.3428858332,8735.974683544304,0.019132911392405937
4766.282,1390.708918513134,1459048,1399471.7040477253,8681.031446540881,0.01901257861635307
4796.283,1391.1363656321942,1459048,1399844.356882194,8626.775,0.01888749999999959
4826.284,1391.5584991304509,1459048,1400212.3767702025,8573.192546583852,0.01876397515528348
4856.285,1391.9753909335748,1459048,1400575.84957555,8520.27160493827,0.018648148148152098
4896.286,1392.5059049296356,1459048,1401053.547260924,8467.999999999998,0.018521472392639463
4926.287,1392.9112361026675,1459048,1401406.732444131,8416.365853658535,0.01840243902439042
4956.287,1393.3116218392229,1459048,1401755.6303240713,8365.357575757576,0.018290909090909267
4986.288,1393.707200372225,1459048,1402100.3413360803,8314.963855421687,0.01818072289157192
5026.289,1394.210719970857,1459048,1402553.5511085815,8265.173652694612,0.01805988023952414
5056.29,1394.5955839426595,1459048,1402888.755371231,8215.97619047619,0.017952380952384113
5086.291,1394.9759313289478,1459048,1403220.005293445,8167.360946745562,0.017840236686392473
5126.292,1395.4601082318707,1459048,1403655.6370554,8119.317647058823,0.017723529411764236
5156.292,1395.830315514846,1459048,1403977.9172692318,8071.836257309942,0.017619883040935206
5186.293,1396.1962726166767,1459048,1404296.4795934209,8024.906976744186,0.017511627906980385
5216.294,1396.5580174424833,1459048,1404611.3775580903,7978.520231213873,0.017404624277459087
5246.295,1396.9155975905082,1459048,1404922.67402729,7932.666666666666,0.01730459770115185
5276.296,1397.2691332924333,1459048,1405230.4304352906,7887.337142857144,0.017200000000001246
