real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1130.304,1474.9857775051203,1519224,1510145.4718447428,34381.96226415094,0.18086792452830214
1160.305,1475.871698213776,1519224,1510380.2074730352,33745.25925925926,0.17750000000000069
1190.305,1476.7220212789236,1519224,1510603.1030971054,33131.70909090909,0.17427272727272794
1220.306,1477.5390605577152,1519224,1510815.0462720008,32540.071428571424,0.1711428571428582
1250.307,1478.3246972807858,1519224,1511016.8183334174,31969.192982456138,0.1681228070175453
1280.308,1479.0807446343895,1519224,1511209.1342895618,31418.0,0.165206896551726
1310.309,1479.8088758683577,1519224,1511392.6436649677,30885.491525423728,0.1623898305084768
1340.309,1480.5105604504795,1519224,1511567.9321171462,30370.73333333333,0.1596833333333355
1370.31,1481.1873869642754,1519224,1511735.550898702,29872.852459016394,0.15704918032787138
1400.311,1481.8406051161687,1519224,1511895.9873742333,29391.03225806452,0.15450000000000289
1430.312,1482.471449049003,1519224,1512049.6934934475,28924.507936507936,0.15203174603174924
1460.312,1483.0809948792964,1519224,1512197.0792542964,28472.5625,0.14965625000000315
1490.313,1483.6704574191792,1519224,1512338.5358807177,28034.52307692308,0.14733846153846153
1520.314,1484.2407611752612,1519224,1512474.4096601098,27609.75757575758,0.1450909090909094
1550.315,1484.7928381355575,1519224,1512605.0247027217,27197.671641791043,0.14291044776119471
1580.315,1485.3274925745304,1519224,1512730.67639806,26797.705882352944,0.14080882352941243
1610.316,1485.8456763816814,1519224,1512851.6502947249,26409.333333333332,0.13875362318840678
1640.317,1486.3480861678017,1519224,1512968.1990249446,26032.057142857142,0.1367571428571442
1670.318,1486.8354399065279,1519224,1513080.5610332885,25665.40845070422,0.13481690140845234
1700.318,1487.308348830624,1519224,1513188.9543861796,25308.94444444444,0.13294444444444606
1730.319,1487.7675747420565,1519224,1513293.5925502756,24962.246575342462,0.13110958904109782
1760.32,1488.2136505202986,1519224,1513394.6640338122,24624.918918918916,0.12932432432432656
1790.321,1488.6471388075868,1519224,1513492.34814092,24296.586666666666,0.12758666666666915
1820.321,1489.0685105741566,1519224,1513586.8092583672,23976.894736842103,0.12590789473684458
1850.322,1489.4783869240705,1519224,1513678.2103006938,23665.506493506495,0.124259740259743
1880.323,1489.8771805897843,1519224,1513766.6946923484,23362.102564102563,0.12265384615384624
1910.324,1490.2653390889093,1519224,1513852.399848403,23066.379746835446,0.1210886075949371
1940.325,1490.643285935169,1519224,1513935.454685169,22778.05,0.11956250000000068
1970.326,1491.0113691561141,1519224,1514015.980267225,22496.83950617284,0.11808641975308709
2010.326,1491.3955910099137,1519224,1514119.6056440598,22222.487804878045,0.11663414634146436
2040.327,1491.744481220133,1519224,1514194.6607382053,21954.746987951807,0.115216867469878
2070.328,1492.0846763088198,1519224,1514267.540594534,21693.380952380954,0.11383333333333213
2100.329,1492.4164996024986,1519224,1514338.338426028,21438.16470588235,0.11248235294117287
2130.329,1492.7402062128551,1519224,1514407.1399337852,21188.883720930233,0.11117441860464762
2160.33,1493.056193697866,1519224,1514474.0327783257,20945.333333333332,0.10988505747126373
2190.331,1493.3646874762483,1519224,1514539.0931580663,20707.31818181818,0.10862499999999706
2220.332,1493.665952656859,1519224,1514602.395353488,20474.65168539326,0.10739325842696622
2250.332,1493.9601921019814,1519224,1514664.007657537,20247.155555555553,0.10619999999999992
2280.333,1494.247746948467,1519224,1514724.000794621,20024.659340659342,0.10502197802197571
2310.334,1494.5287967113095,1519224,1514782.4358417443,19807.0,0.10386956521739175
2340.335,1494.8035608909063,1519224,1514839.3727188632,19594.021505376346,0.10274193548386922
2370.336,1495.0722491634044,1519224,1514894.8683123407,19385.57446808511,0.10163829787234137
2400.336,1495.3350148835166,1519224,1514948.9748835166,19181.515789473684,0.10056842105263249
2430.337,1495.5921442869849,1519224,1515001.7474119847,18981.708333333332,0.09951041666666546
2460.338,1495.843773145725,1519224,1515053.2329395395,18786.0206185567,0.09847422680412042
2490.339,1496.090076959096,1519224,1515103.4779795043,18594.326530612245,0.09745918367346869
2520.339,1496.3311787504142,1519224,1515152.5252150607,18406.50505050505,0.09647474747474677
2550.34,1496.5673301290813,1519224,1515200.4201290812,18222.44,0.09549999999999727
2580.341,1496.798639931827,1519224,1515247.2013179655,18042.019801980197,0.09454455445544532
2610.342,1497.0252140450227,1519224,1515292.9071822776,17865.137254901958,0.0936176470588233
