real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1630.641,1413.4197195643835,1520828,1444762.6998922522,30691.2131147541,0.1515737704918011
1660.642,1415.29950931755,1520828,1446136.888349808,30196.193548387095,0.1491129032258047
1690.642,1417.1143657606513,1520828,1447462.2625860483,29716.88888888889,0.14674603174603001
1720.643,1418.8678182331087,1520828,1448741.4619831087,29252.562499999996,0.14443749999999866
1750.644,1420.5627685568575,1520828,1449976.8177876268,28802.523076923077,0.1422153846153833
1790.645,1422.5913021803062,1520828,1451559.5536954575,28366.121212121212,0.14003030303030245
1820.646,1424.1651488167975,1520828,1452700.9741899318,27942.746268656712,0.13792537313432812
1850.647,1425.6892697028802,1520828,1453805.387349939,27531.823529411762,0.1358823529411766
1880.647,1427.165891501086,1520828,1454874.5291822455,27132.811594202896,0.133913043478261
1910.648,1428.5973921857822,1520828,1455910.1307572105,26745.199999999997,0.13198571428571473
1940.649,1429.9857215121606,1520828,1456913.7130614566,26368.50704225352,0.1301126760563388
1970.65,1431.3328065261123,1520828,1457886.7384705567,26002.277777777774,0.1282916666666646
2000.65,1432.6403712024835,1520828,1458830.5506545384,25646.08219178082,0.12653424657534046
2030.651,1433.9103059210088,1520828,1459746.505921009,25299.513513513513,0.12481081081080915
2060.652,1435.1441304308942,1520828,1460635.7904308941,24962.18666666667,0.12313333333333502
2090.653,1436.343365523114,1520828,1461499.5523652192,24633.736842105263,0.12150000000000498
2120.654,1437.5094476587813,1520828,1462338.8749315084,24313.818181818184,0.11990909090909317
2150.654,1438.6436527969418,1520828,1463154.754078993,24002.102564102566,0.11837179487179711
2180.655,1439.74743090868,1520828,1463948.2106555153,23698.278481012658,0.11686075949367053
2210.656,1440.8219148490957,1520828,1464720.1310990958,23402.05,0.11538750000000277
2240.657,1441.8682570191163,1520828,1465471.3804759064,23113.135802469136,0.11395061728395084
2270.657,1442.8874735886598,1520828,1466202.7540764646,22831.26829268293,0.11256097560975631
2300.658,1443.8807555611545,1520828,1466915.0772479016,22556.192771084337,0.1111927710843406
2330.659,1444.8490095277193,1520828,1467609.0619086719,22287.666666666668,0.10985714285714364
2360.66,1445.7931707659488,1520828,1468285.407236537,22025.458823529414,0.10855294117647432
2390.66,1446.714056772958,1520828,1468944.7556101675,21769.3488372093,0.10729069767442229
2420.661,1447.612657990588,1520828,1469587.7821285191,21519.12643678161,0.10604597701149555
2450.662,1448.4897068332562,1520828,1470215.0647878016,21274.590909090908,0.10482954545454959
2480.663,1449.345970309694,1520828,1470827.174804076,21035.55056179775,0.10364044943820405
2510.664,1450.182179423915,1520828,1471424.6560905813,20801.82222222222,0.10247777777777729
2540.664,1450.9989647971565,1520828,1472008.0076542995,20573.23076923077,0.10135164835164788
2570.665,1451.797125446204,1520828,1472577.7624027259,20349.608695652172,0.10023913043478486
2600.666,1452.5772288828327,1520828,1473134.3718935854,20130.79569892473,0.09915053763440865
2630.667,1453.3398816102062,1520828,1473678.2858655252,19916.63829787234,0.09808510638298143
2660.667,1454.0856004619789,1520828,1474209.9162514526,19706.98947368421,0.09705263157895005
2690.668,1454.815066074394,1520828,1474729.7087827274,19501.708333333336,0.09603125000000054
