real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1435.615,1048.6673431242841,1125427,1101327.436566907,51654.24590163935,0.23391803278688533
1465.615,1050.0099988038546,1125427,1101820.7359006288,50821.11290322581,0.23014516129032267
1495.616,1051.305916431342,1125427,1102294.2608757864,50014.42857142858,0.22649206349206358
1535.617,1052.7053240828168,1125427,1102896.8412703169,49232.953125,0.22292187500000085
1565.618,1053.9092332075134,1125427,1103328.5732075132,48475.52307692308,0.2194923076923085
1605.619,1055.2086824393102,1125427,1103879.1142574921,47741.045454545456,0.21613636363636515
1635.62,1056.3304083274284,1125427,1104274.3516110103,47028.49253731343,0.21289552238806156
1665.621,1057.4165289538023,1125427,1104655.3510126257,46336.89705882353,0.20974999999999885
1695.621,1058.4686547249528,1125427,1105022.856174228,45665.34782608695,0.20671014492753506
1725.623,1059.488587813628,1125427,1105377.6063850566,45012.985714285714,0.20372857142857098
1755.623,1060.4775150768328,1125427,1105720.20944303,44378.99999999999,0.20085915492957698
1785.624,1061.4370474118107,1125427,1106051.3113006996,43762.625,0.19805555555555546
1815.624,1062.3683509611615,1125427,1106371.4605502023,43163.13698630137,0.1953424657534245
1845.625,1063.2727972540654,1125427,1106681.2121189302,42579.85135135135,0.19268918918918937
1875.626,1064.1514759486993,1125427,1106981.054615366,42012.12,0.1901066666666672
1905.627,1065.0054244672783,1125427,1107271.4560462255,41459.32894736842,0.18760526315789522
1945.628,1065.9277132667107,1125427,1107644.7236563212,40920.896103896106,0.18514285714285825
1975.629,1066.732635391321,1125427,1107914.7571861928,40396.269230769234,0.18275641025641168
2005.63,1067.515937497666,1125427,1108176.7121812103,39884.924050632915,0.18043037974683426
2035.63,1068.278422474885,1125427,1108430.9374748853,39386.3625,0.17817499999999883
2065.631,1069.021034586772,1125427,1108677.7864386237,38900.11111111111,0.1759629629629649
2095.632,1069.7444871509792,1125427,1108917.5676387842,38425.71951219512,0.1738048780487799
2125.632,1070.4494570169104,1125427,1109150.5726795609,37962.75903614458,0.1717108433734934
2155.633,1071.1367627838217,1125427,1109377.0996885835,37510.82142857143,0.16965476190476433
2185.634,1071.8070078734133,1125427,1109597.4078734133,37069.51764705883,0.1676470588235294
2215.635,1072.4608231094676,1125427,1109811.7498536536,36638.476744186046,0.16568604651162552
2245.636,1073.09880842739,1125427,1110020.364749229,36217.3448275862,0.16377011494252927
2275.636,1073.721479207439,1125427,1110223.4723892573,35805.78409090909,0.16190909090909145
2305.637,1074.3294909168135,1125427,1110421.301029173,35403.47191011236,0.1600786516853915
2335.638,1074.9233052748639,1125427,1110614.0474970862,35010.100000000006,0.15828888888888995
2365.639,1075.5034161381056,1125427,1110801.9051490948,34625.37362637362,0.15653846153846032
2395.639,1076.070241844535,1125427,1110985.0516271438,34249.010869565216,0.15483695652173793
2425.64,1076.624338236054,1125427,1111163.673719925,33880.74193548387,0.1531612903225822
2541.08,1077.6397537909493,1125427,1111811.6495356301,33520.3085106383,0.15153191489361853
