real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
957.146,772.5342958113217,1503593,857122.2605172041,83591.88235294119,0.23164705882353095
987.147,793.8083654748463,1503593,876769.5558594615,81984.34615384614,0.2271730769230767
1017.148,813.8620449868706,1503593,895257.8487604555,80437.4716981132,0.22286792452830212
1047.148,832.7977177068392,1503593,912686.1917809133,78947.88888888889,0.21874074074074307
1077.149,850.7083850018265,1503593,929144.2631836447,77512.47272727273,0.21474545454545724
1107.15,867.6752286069443,1503593,944710.38932123,76128.32142857143,0.21089285714285616
1137.151,883.7715744711201,1503593,959455.1656991902,74792.73684210527,0.2071754385964907
1167.151,899.0627733977614,1503593,973441.4751218993,73503.20689655172,0.20360344827586152
1197.152,913.6092636959539,1503593,986727.2365773099,72257.38983050847,0.20013559322033886
1227.153,927.4641185597434,1503593,999363.3868930767,71053.09999999999,0.1967833333333336
1257.154,940.6759121477504,1503593,1011396.4334592259,69888.29508196721,0.19354098360655803
1287.155,953.2887493029634,1503593,1022868.5476900603,68761.06451612903,0.19040322580645266
1317.156,965.342701686165,1503593,1033818.0588290222,67669.61904761905,0.1873809523809534
1357.156,980.2585605088506,1503593,1047663.9230088505,66612.28125,0.1844375000000014
1387.157,991.1563244603357,1503593,1057524.6152295663,65587.47692307693,0.1815846153846171
1417.158,1001.6051635554586,1503593,1066967.8090100042,64593.72727272727,0.17881818181818385
1447.159,1011.6324503816065,1503593,1076019.4697845916,63629.64179104478,0.17613432835820791
1477.159,1021.2630185158519,1503593,1084703.16998644,62693.91176470588,0.17354411764705782
1507.16,1030.5207778163344,1503593,1093041.444483001,61785.30434782608,0.17101449275362252
1537.161,1039.426787433887,1503593,1101054.2402910297,60902.65714285714,0.16855714285714254
1567.162,1048.0008498356901,1503593,1108760.24983569,60044.87323943661,0.16616901408450707
1597.162,1056.2609990633835,1503593,1116176.518507828,59210.91666666667,0.16386111111111115
1627.163,1064.2248532629487,1503593,1123319.5532629488,58399.808219178085,0.16160273972602776
1657.164,1071.90789071165,1503593,1130203.9555765148,57610.62162162162,0.15940540540540607
1687.165,1079.3247957108124,1503593,1136843.5223774791,56842.48,0.15726666666666764
1717.165,1086.4889752348038,1503593,1143250.8765505932,56094.55263157894,0.15519736842105358
1747.166,1093.4137183293371,1503593,1149438.396251415,55366.05194805195,0.15316883116883243
1777.167,1100.1106507362754,1503593,1155417.008428583,54656.23076923077,0.15119230769230924
1807.168,1106.590894589446,1503593,1161197.117374256,53964.379746835446,0.14926582278481196
1837.169,1112.864856521544,1503593,1166788.4477715439,53289.825,0.14738749999999926
1867.169,1118.9420539076643,1503593,1172199.921808899,52631.92592592593,0.14556790123456714
1897.17,1124.8320948355038,1503593,1177440.4241037965,51990.07317073171,0.14378048780487762
1927.171,1130.5433224666376,1503593,1182517.7646353124,51363.68674698795,0.1420361445783131
1957.172,1136.083798981966,1503593,1187439.446601014,50752.21428571428,0.14033333333333345
1987.172,1141.4608998608733,1503593,1192212.363390285,50155.129411764705,0.1386823529411766
2017.173,1146.6821834544928,1503593,1196843.4636870509,49571.930232558145,0.13705813953488413
2047.174,1151.7541635818352,1503593,1201338.8279496513,49002.13793103448,0.13547126436781676
2077.175,1156.6831841464834,1503593,1205704.3375555743,48445.295454545456,0.1339204545454529
2107.176,1161.4752333189692,1503593,1209945.5389369468,47900.96629213483,0.13240449438202365
2137.176,1166.135784952161,1503593,1214067.5316188277,47368.73333333333,0.13093333333333448
2167.177,1170.6705112086875,1503593,1218075.5353845116,46848.19780219781,0.12949450549450667
2207.178,1176.3603502030408,1503593,1223250.008898693,46338.97826086957,0.128065217391306
2237.179,1180.624039663547,1503593,1227009.4622441921,45840.709677419356,0.12667741935483817
2267.18,1184.7775049702664,1503593,1230669.4198638834,45353.04255319149,0.12531914893617233
2297.18,1188.82482061468,1503593,1234233.6627199433,44875.642105263156,0.12400000000000211
2327.181,1192.770336989609,1503593,1237706.1255312755,44408.1875,0.12269791666666663
2357.182,1196.617708241845,1503593,1241090.196901639,43950.37113402062,0.1214226804123737
2387.183,1200.3705655404112,1503593,1244389.2094179622,43501.897959183676,0.12017346938775555
2466.84,1209.185176232616,1503593,1252759.187343727,43062.48484848485,0.11895959595959639
