real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2255.038,1466.629649367088,1477284,1477283.9999999995,10420.898734177215,0.054291139240509045
2285.039,1466.7628824999997,1477284,1477283.9999999995,10290.6375,0.053600000000000134
2315.039,1466.8927728395056,1477284,1477283.9999999995,10163.592592592593,0.05293827160493841
2345.04,1467.0195475609753,1477284,1477283.9999999995,10039.646341463415,0.052280487804881245
2375.041,1467.1432674698792,1477284,1477283.9999999995,9918.68674698795,0.051638554216868165
2405.042,1467.2640416666663,1477284,1477283.9999999995,9800.607142857143,0.05101190476190844
2435.043,1467.3819741176467,1477284,1477283.9999999995,9685.30588235294,0.050400000000001235
2465.043,1467.497113953488,1477284,1477283.9999999995,9572.686046511628,0.049813953488373315
2495.044,1467.6096563218387,1477284,1477283.9999999995,9462.655172413793,0.04922988505747536
2525.045,1467.7196409090905,1477284,1477283.9999999995,9355.125,0.048659090909092644
2555.046,1467.8271539325838,1477284,1477283.9999999993,9250.011235955055,0.04810112359551016
2585.046,1467.9322299999992,1477284,1477283.9999999993,9147.233333333334,0.04756666666667115
2615.048,1468.0350439560432,1477284,1477283.9999999993,9046.714285714284,0.04703296703297423
2655.048,1468.135622826086,1477284,1477283.9999999993,8948.380434782608,0.046510869565222296
2685.049,1468.234038709677,1477284,1477283.9999999995,8852.16129032258,0.046000000000002664
2715.05,1468.3303606382972,1477284,1477283.9999999995,8757.989361702128,0.045500000000000464
2745.05,1468.4246094736836,1477284,1477283.9999999995,8665.800000000001,0.045021052631579406
2775.051,1468.516939583333,1477284,1477283.9999999995,8575.53125,0.044541666666669734
2805.052,1468.607365979381,1477284,1477283.9999999995,8487.123711340206,0.04407216494845454
2835.053,1468.6959469387748,1477284,1477283.9999999993,8400.520408163266,0.04361224489796267
2865.054,1468.7827383838378,1477284,1477283.9999999995,8315.666666666666,0.04316161616161755
2895.053,1468.8677079999993,1477284,1477283.9999999993,8232.51,0.04274000000000342
2925.055,1468.9511227722767,1477284,1477283.9999999993,8151.000000000001,0.04229702970297416
2955.056,1469.032859803921,1477284,1477283.9999999995,8071.088235294118,0.04187254901960966
2985.057,1469.113009708737,1477284,1477283.9999999993,7992.728155339806,0.04145631067961589
3015.057,1469.1915769230761,1477284,1477283.9999999993,7915.875000000001,0.04105769230769651
3045.058,1469.268688571428,1477284,1477283.9999999993,7840.485714285715,0.04065714285714508
3075.059,1469.3443452830184,1477284,1477283.9999999995,7766.518867924528,0.0402641509433965
3105.06,1469.4185878504666,1477284,1477283.9999999993,7693.934579439252,0.039878504672899814
3135.06,1469.4914157407402,1477284,1477283.9999999993,7622.694444444444,0.03950925925926185
3165.061,1469.5629467889905,1477284,1477283.9999999995,7552.761467889907,0.039137614678899785
3195.062,1469.6331772727265,1477284,1477283.9999999993,7484.099999999999,0.03877272727273025
3225.063,1469.7021423423419,1477284,1477283.9999999995,7416.675675675675,0.038414414414415524
3255.063,1469.7698374999993,1477284,1477283.9999999995,7350.455357142857,0.03807142857142968
3285.064,1469.8363725663708,1477284,1477283.9999999993,7285.407079646017,0.03772566371681748
3315.065,1469.9017403508765,1477284,1477283.9999999993,7221.5,0.0373859649122822
3345.066,1469.965971304347,1477284,1477283.9999999993,7158.7043478260875,0.037052173913047146
3375.066,1470.02905775862,1477284,1477283.9999999993,7096.991379310344,0.03673275862069329
3405.067,1470.091102564102,1477284,1477283.9999999993,7036.333333333333,0.036410256410258274
3435.068,1470.1520593220334,1477284,1477283.9999999995,6976.703389830508,0.03610169491525608
3475.069,1470.2120638655456,1477284,1477283.9999999993,6918.075630252101,0.03578151260504425
3505.07,1470.2710324999996,1477284,1477283.9999999995,6860.424999999999,0.03547500000000051
3535.071,1470.3290264462803,1477284,1477283.9999999993,6803.727272727273,0.035173553719010854
3565.071,1470.386034426229,1477284,1477283.9999999993,6747.959016393443,0.03488524590164191
3595.072,1470.4421154471538,1477284,1477283.9999999993,6693.09756097561,0.0346016260162627
3635.073,1470.497361290322,1477284,1477283.9999999993,6639.120967741936,0.03430645161290613
3665.074,1470.5516887999995,1477284,1477283.9999999993,6586.008,0.03402400000000125
3695.074,1470.605119841269,1477284,1477283.9999999993,6533.738095238095,0.033753968253969494
3725.076,1470.6577771653535,1477284,1477283.9999999993,6482.291338582677,0.0334724409448835
3755.076,1470.7095445312493,1477284,1477283.9999999993,6431.6484375,0.03321093750000159
3785.077,1470.760542635658,1477284,1477283.9999999993,6381.790697674419,0.03294573643410852
3815.078,1470.8107561538454,1477284,1477283.9999999993,6332.7,0.03268461538461731
3845.079,1470.860170229007,1477284,1477283.9999999993,6284.358778625955,0.03243511450381871
3885.08,1470.9088681818175,1477284,1477283.9999999993,6236.75,0.03218181818182198
3925.081,1470.956866165413,1477284,1477283.9999999993,6189.857142857143,0.0319248120300759
3955.081,1471.004083582089,1477284,1477283.9999999993,6143.664179104478,0.031686567164179814
3985.082,1471.0506333333326,1477284,1477283.9999999993,6098.155555555555,0.031444444444447
4015.083,1471.096498529411,1477284,1477283.9999999993,6053.316176470588,0.03120588235294222
4045.084,1471.1416941605833,1477284,1477283.9999999993,6009.131386861313,0.030970802919710893
4075.085,1471.1862347826082,1477284,1477283.9999999993,5965.586956521739,0.030739130434783976
4105.085,1471.2301035971216,1477284,1477283.9999999993,5922.669064748202,0.03051798561151215
4135.086,1471.2733764285706,1477284,1477283.9999999993,5880.364285714286,0.030292857142857035
4165.087,1471.3160354609925,1477284,1477283.9999999995,5838.659574468085,0.030070921985814056
4195.088,1471.3580936619712,1477284,1477283.9999999993,5797.542253521126,0.02985211267605977
4225.088,1471.3995335664329,1477284,1477283.9999999993,5757.0,0.029643356643360055
4255.089,1471.4404277777771,1477284,1477283.9999999993,5717.020833333333,0.029430555555557528
4285.09,1471.4807282758613,1477284,1477283.9999999993,5677.5931034482755,0.029227586206898505
4325.091,1471.5205356164377,1477284,1477283.9999999993,5638.7054794520545,0.02901369863013614
4355.092,1471.5597721088427,1477284,1477283.9999999993,5600.346938775511,0.02880952380952777
4385.093,1471.5984783783776,1477284,1477283.9999999993,5562.506756756757,0.028608108108110663
4415.093,1471.63663624161,1477284,1477283.9999999993,5525.174496644296,0.028416107382552874
4445.094,1471.6743139999994,1477284,1477283.9999999993,5488.34,0.028220000000001164
4475.095,1471.711492715231,1477284,1477283.9999999993,5451.9933774834435,0.028026490066224975
4505.096,1471.7481822368413,1477284,1477283.9999999993,5416.125000000001,0.027835526315793925
4535.096,1471.7843640522867,1477284,1477283.9999999993,5380.725490196079,0.027653594771246254
4565.097,1471.8201038961033,1477284,1477283.9999999993,5345.785714285715,0.02746753246753554
4595.098,1471.8553825806443,1477284,1477283.9999999993,5311.296774193548,0.02728387096774367
4625.099,1471.8902089743583,1477284,1477283.9999999993,5277.25,0.027102564102564522
4655.1,1471.9245917197445,1477284,1477283.9999999993,5243.636942675159,0.02692356687898001
4685.101,1471.958512025316,1477284,1477283.9999999993,5210.449367088608,0.02675316455696691
4725.101,1471.9920327044017,1477284,1477283.9999999993,5177.679245283019,0.026578616352204824
4755.102,1472.0251343749992,1477284,1477283.9999999993,5145.31875,0.02640625000000227
4785.103,1472.05782484472,1477284,1477283.9999999993,5113.360248447205,0.02623602484472149
4815.104,1472.0900851851843,1477284,1477283.9999999993,5081.7962962962965,0.02607407407407506
4855.105,1472.122002453987,1477284,1477283.9999999993,5050.61963190184,0.02590184049080161
4885.106,1472.153504268292,1477284,1477283.9999999993,5019.823170731707,0.025737804878051575
4915.106,1472.1845981818176,1477284,1477283.9999999993,4989.4,0.02558181818182096
4945.107,1472.2153433734932,1477284,1477283.9999999993,4959.343373493975,0.025421686746989487
4975.108,1472.2457203592805,1477284,1477283.9999999993,4929.646706586826,0.02526347305389252
5005.109,1472.2757357142848,1477284,1477283.9999999993,4900.303571428572,0.025107142857141947
5035.109,1472.3053704142003,1477284,1477283.9999999993,4871.3076923076915,0.0249585798816559
5065.11,1472.3346817647052,1477284,1477283.9999999993,4842.65294117647,0.02480588235294443
5095.111,1472.3636502923969,1477284,1477283.9999999993,4814.333333333333,0.024654970760235963
5125.112,1472.3922819767436,1477284,1477283.9999999993,4786.343023255815,0.02450581395348922
5155.113,1472.420582658959,1477284,1477283.9999999993,4758.676300578035,0.024358381502889836
5185.113,1472.4485333333325,1477284,1477283.9999999993,4731.327586206897,0.024218390804597367
5215.114,1472.4761891428566,1477284,1477283.9999999993,4704.291428571429,0.024074285714289417
5245.115,1472.5035306818177,1477284,1477283.9999999993,4677.5625,0.023931818181820705
5275.116,1472.5305632768354,1477284,1477283.9999999993,4651.135593220339,0.02379096045197876
5305.116,1472.5572679775273,1477284,1477283.9999999993,4625.005617977528,0.023657303370787867
5335.117,1472.5836983240217,1477284,1477283.9999999993,4599.167597765363,0.0235195530726259
5365.118,1472.6098349999993,1477284,1477283.9999999993,4573.616666666667,0.023383333333332403
5395.119,1472.6356828729276,1477284,1477283.9999999993,4548.348066298342,0.02324861878453336
5425.12,1472.6612467032962,1477284,1477283.9999999993,4523.357142857142,0.023115384615386453
5455.12,1472.6865076502727,1477284,1477283.9999999993,4498.639344262295,0.022989071038253192
5561.56,1472.7114940217384,1477284,1477283.9999999993,4474.190217391304,0.02286413043478443
