real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1656.327,1098.824019783128,1521910,1150932.796706205,51925.86153846154,0.04253846153846308
1686.328,1106.2135657670528,1521910,1157532.7506155376,51139.10606060606,0.04187878787878976
1716.328,1113.348537995123,1521910,1163901.7648607949,50375.83582089552,0.04125373134328543
1746.329,1120.242421406097,1521910,1170052.1552296265,49635.01470588235,0.04063235294117864
1776.33,1126.907002512115,1521910,1175994.793816463,48915.666666666664,0.04002898550724885
1806.331,1133.3535564337526,1521910,1181740.0321480383,48216.87142857143,0.03944285714285992
1836.331,1139.5923870062024,1521910,1187297.3630625405,47537.76056338028,0.03888732394366472
1866.332,1145.6338625410986,1521910,1192676.2097633209,46877.51388888888,0.038333333333333205
1896.334,1151.4871622803546,1521910,1197885.0348830943,46235.356164383564,0.0377945205479454
1936.334,1158.8077945709715,1521910,1204578.6107871875,45610.55405405405,0.03727027027027079
1966.335,1164.259755630357,1521910,1209420.2369636903,45002.41333333333,0.03676000000000083
1996.336,1169.550135025492,1521910,1214116.3429202286,44410.27631578947,0.03626315789473796
2026.336,1174.6858165484368,1521910,1218673.242522463,43833.519480519484,0.0357922077922089
2056.337,1179.6738962283998,1521910,1223097.3257155793,43271.55128205128,0.03532051282051422
2086.338,1184.5204631756646,1521910,1227394.1745680696,42723.81012658228,0.03486075949366969
2116.339,1189.2314638119926,1521910,1231569.2000619927,42189.7625,0.034412500000001955
2146.339,1193.8123291161135,1521910,1235627.3772642615,41668.9012345679,0.03398765432098959
2176.34,1198.268747260369,1521910,1239573.8033579302,41160.743902439026,0.033560975609755524
2206.341,1202.605552386527,1521910,1243412.9053985751,40664.8313253012,0.03314457831325547
2236.342,1206.8275027106758,1521910,1247149.0027106758,40180.72619047619,0.03273809523809524
2266.342,1210.9389368659631,1521910,1250786.0662777277,39708.01176470588,0.032352941176470584
2296.343,1214.944474612494,1521910,1254328.2153101685,39246.29069767442,0.03196511627907268
2326.344,1218.8479497872813,1521910,1257779.0038102698,38795.183908045976,0.03159770114942817
2366.345,1223.7553501611344,1521910,1262243.9081156799,38354.329545454544,0.031215909090912482
2396.346,1227.4387379964603,1521910,1265494.7919290445,37923.38202247191,0.030853932584270726
2426.347,1231.0321223664782,1521910,1268665.2834775893,37502.01111111111,0.03049999999999879
2456.348,1234.5387185226389,1521910,1271758.3284127489,37089.90109890109,0.030164835164838963
2486.349,1237.9617280397451,1521910,1274776.7302136582,36686.75,0.029826086956523282
2526.349,1242.270526514791,1521910,1278689.622213716,36292.2688172043,0.02949462365591331
2556.35,1245.5124130129848,1521910,1281544.0257789423,35906.18085106383,0.029170212765959463
2586.351,1248.6799212954452,1521910,1284332.2086638662,35528.221052631576,0.02885263157894721
2616.352,1251.7755842889892,1521910,1287056.4488723227,35158.135416666664,0.028541666666669126
2646.352,1254.801689037697,1521910,1289718.833367594,34795.68041237113,0.02824742268041481
2676.353,1257.7608137172792,1521910,1292321.6167785039,34440.62244897959,0.027948979591837068
2706.354,1254.3702964511594,1521910,1294866.6944309573,40377.47474747474,0.027656565656568523
2714.501,1253.5890132948061,899721,1293680.748294806,39973.7,0.02744999999999891
2716.354,1253.7175138700818,899721,1293412.0029789929,39577.92079207921,0.02710891089109192
2746.355,1249.806063260967,899721,1289111.3485550846,39189.901960784315,0.026833333333334118
2776.356,1245.9800001011213,899721,1284903.6389360728,38809.41747572816,0.0265631067961153
2806.357,1242.236561547598,899721,1280785.8932783674,38436.25000000001,0.02629807692307815
2836.357,1232.6475850225966,899721,1276755.3897845014,43995.799999999996,0.02604761904762026
2865.317,1235.5413323963016,1521910,1279233.188056679,43580.74528301887,0.025839622641509744
2896.359,1238.5508201744346,1521910,1281834.099613687,43173.44859813084,0.02554205607476799
2926.359,1241.412764708354,1521910,1284295.2730416872,42773.694444444445,0.025305555555557174
2956.36,1244.2175245594626,1521910,1286706.5759356096,42381.275229357794,0.025064220183485975
2986.361,1246.96668272188,1521910,1289069.4309036983,41995.99090909091,0.024827272727274745
3016.362,1249.6618781424575,1521910,1291385.2835478631,41617.64864864865,0.02459459459459476
3046.363,1252.304685916929,1521910,1293655.5225240719,41246.0625,0.024366071428573832
3076.363,1254.89650884642,1521910,1295881.40884642,40881.05309734513,0.024150442477878488
3106.364,1257.4390281918031,1521910,1298064.3738058384,40522.44736842105,0.023929824561404085
3136.365,1259.933531974764,1521910,1300205.57632259,40170.07826086956,0.02371304347826362
3166.368,1262.381507708989,1521910,1302306.3421917476,39823.784482758616,0.023500000000000968
3206.367,1265.4623086579222,1521910,1305045.868486982,39483.41025641025,0.02329059829059751
3303.08,1272.1474666948593,1521910,1311395.572627063,39148.80508474576,0.023093220338982277
