real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1436.492,687.4253224447307,775131,708573.8262183156,20927.09433962264,0.051490566037736635
1466.492,689.1785202892297,775131,709935.3851040446,20539.555555555555,0.05053703703703781
1496.493,690.8630075678127,775131,711242.3966587218,20166.10909090909,0.049600000000001185
1526.494,692.4826387814476,775131,712498.0334243048,19806.0,0.04869642857143016
1556.495,694.041094174468,775131,713705.2661042925,19458.526315789473,0.047824561403510754
1586.495,695.5416682269889,775131,714866.8027097475,19123.03448275862,0.04700000000000194
1616.496,696.9877458018847,775131,715985.2627510373,18798.915254237287,0.046186440677964555
1646.497,698.3821436294514,775131,717062.9636294513,18485.6,0.04539999999999888
1676.498,699.7275869482525,775131,718102.0935056295,18182.557377049183,0.04463934426229437
1706.499,701.0266124713725,775131,719104.6866649209,17889.290322580648,0.043903225806451285
1736.499,702.2814844682212,775131,720072.6051031419,17605.333333333332,0.04320634920634889
1766.5,703.4946111708363,775131,721007.6783583362,17330.25,0.04251562500000006
1796.502,704.6680473037616,775131,721911.5503806847,17063.63076923077,0.04183076923077001
1826.502,705.8034333561741,775131,722785.6712349621,16805.090909090908,0.04119696969697047
1856.502,706.902769871227,775131,723631.541513018,16554.26865671642,0.04058208955223957
1886.503,707.9678387807701,775131,724450.5358395936,16310.823529411764,0.039970588235295215
1916.504,709.000133979686,775131,725243.8890521496,16074.434782608694,0.03937681159420432
1946.505,710.0011467511262,775131,726012.7867511262,15844.800000000001,0.038799999999998495
1976.506,710.9722791726884,775131,726758.3425529702,15621.633802816901,0.03823943661971716
2006.506,711.9147672241578,775131,727481.5797241577,15404.666666666666,0.03770833333333219
2036.507,712.8300221822717,775131,728183.5317713128,15193.643835616438,0.037178082191780024
2066.508,713.7191306997828,775131,728865.1023214045,14988.324324324327,0.036662162162164766
2096.509,714.5831983508245,775131,729527.1663508245,14788.480000000001,0.03615999999999985
2126.509,715.4231914740226,775131,730170.5283161278,14593.894736842105,0.035684210526315645
2156.51,716.240253601355,775131,730796.0107442121,14404.363636363636,0.03520779220778942
2186.511,717.0352390071007,775131,731404.3287506903,14219.692307692307,0.03474358974359021
2216.512,717.8090312074862,775131,731996.1793087521,14039.696202531646,0.03429113924050421
