real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1956.233,2503.6441335803393,2790196,2635032.462913673,131215.24000000002,0.040253333333333405
1996.234,2508.482243497907,2790196,2638141.665866328,129488.72368421052,0.03969736842105332
2026.235,2512.417546783844,2790196,2640393.0247059218,127807.05194805194,0.039168831168832165
2056.236,2516.243976224521,2790196,2642578.687762982,126168.5,0.038653846153850355
2086.236,2519.965881524837,2790196,2644701.419499521,124571.43037974685,0.038164556962029465
2116.237,2523.5877448443966,2790196,2646764.034844397,123014.28749999999,0.03767500000000155
2146.238,2527.1134440378937,2790196,2648768.986013202,121495.59259259258,0.037197530864202154
2176.239,2530.546772464928,2790196,2650718.6578307813,120013.93902439025,0.03673170731707526
2206.239,2533.8912117190844,2790196,2652615.2430443857,118567.98795180724,0.036289156626508084
2236.24,2537.150403316814,2790196,2654461.002126338,117156.46428571428,0.03584523809524312
2266.241,2540.3274685442916,2790196,2656257.8920737035,115778.15294117646,0.03541176470588492
2296.242,2543.425483001572,2790196,2658007.8283504094,114431.89534883722,0.034988372093023426
2326.242,2546.447264618794,2790196,2659712.571515346,113116.58620689657,0.034586206896551897
2356.243,2549.3957581636746,2790196,2661373.9593000384,111831.17045454546,0.03419318181818715
2396.244,2552.8044899748193,2790196,2663524.4124467294,110574.64044943822,0.03378651685393328
2426.245,2555.6010783837855,2790196,2665090.7317171185,109346.03333333334,0.033400000000003476
2456.246,2558.332365338814,2790196,2666618.788415737,108144.42857142857,0.033021978021979224
2486.247,2561.0005709217658,2790196,2668109.967660896,106968.94565217392,0.032663043478267
2526.247,2564.085412583323,2790196,2670043.049142463,105818.74193548388,0.032301075268821075
2556.248,2566.6228233151933,2790196,2671453.205230087,104693.01063829787,0.03194680851063996
2586.249,2569.103786191208,2790196,2672830.6451385766,103590.97894736842,0.03160000000000429
2616.25,2571.5301683128478,2790196,2674176.4943545144,102511.90625,0.03126041666666879
2646.251,2573.9037551601987,2790196,2675491.827325147,101455.0824742268,0.03092783505154639
2676.251,2576.2261687559326,2790196,2676777.627939606,100419.82653061225,0.030612244897959183
2706.252,2578.4992182075916,2790196,2678034.962652036,99405.48484848485,0.030292929292931828
2736.253,2580.7243818652605,2790196,2679264.7258652607,98411.43000000001,0.029980000000000475
2766.254,2582.903160191726,2790196,2680467.8146471716,97437.0594059406,0.029673267326735628
2796.254,2585.036910511707,2790196,2681645.048747001,96481.79411764706,0.029382352941179395
2826.255,2587.1271753408546,2790196,2682797.328738913,95545.07766990291,0.02908737864077762
2856.256,2589.175154453871,2790196,2683925.4025307945,94626.375,0.02880769230769759
2896.257,2591.545352050083,2790196,2685393.1349072256,93725.17142857143,0.028514285714287064
2926.258,2593.505183386569,2790196,2686467.6098016636,92840.97169811321,0.02824528301887355
2966.259,2595.7728837037175,2790196,2687866.422021474,91973.29906542056,0.027962616822431677
2996.26,2597.6502486992467,2790196,2688891.0292548025,91121.69444444444,0.027694444444444313
3026.26,2599.49157917335,2790196,2689895.288347662,90285.71559633028,0.02744036697247693
3056.261,2601.2980463032486,2790196,2690879.864485067,89464.93636363636,0.02718181818182033
3086.262,2603.0705628099445,2790196,2691845.298845981,88658.94594594595,0.026927927927928225
3116.262,2604.810008556697,2790196,2692792.113020983,87867.34821428571,0.026687500000000294
3146.263,2606.517438160427,2790196,2693720.901877241,87089.76106194692,0.02644247787610871
3176.264,2608.1936618847576,2790196,2694632.1452180906,86325.81578947368,0.02620175438596561
3206.265,2609.8395286068194,2790196,2695526.3355633407,85575.15652173913,0.02596521739130723
3236.265,2611.4557906018877,2790196,2696403.9181880946,84837.4396551724,0.02574137931034768
3266.266,2613.0433699562072,2790196,2697265.4084177455,84112.33333333333,0.0255128205128216
3296.267,2614.602960995004,2790196,2698111.2169272075,83399.51694915254,0.025288135593223546
3326.268,2616.13529828853,2790196,2698941.768036429,82698.6806722689,0.02506722689075777
3356.268,2617.641028114229,2790196,2699757.443947562,82009.52500000001,0.02485833333333479
3386.269,2619.1209614456175,2790196,2700558.693677022,81331.7603305785,0.02464462809917707
3416.27,2620.575695986516,2790196,2701345.87057668,80665.10655737705,0.024434426229510017
3446.271,2622.0058706286068,2790196,2702119.342173322,80009.29268292684,0.024227642276422913
3476.272,2623.4121028225086,2790196,2702879.46330638,79364.0564516129,0.024024193548389267
3506.272,2624.7949303808496,2790196,2703626.5519808494,78729.144,0.023832000000002157
3536.273,2626.155049376562,2790196,2704360.989059102,78104.30952380953,0.023634920634921154
3566.274,2627.4929583252265,2790196,2705083.069348849,77489.31496062991,0.023440944881892255
3596.275,2628.809163818839,2790196,2705793.1021000887,76883.9296875,0.023257812500002473
3636.276,2630.3344826648668,2790196,2706721.5795640917,76287.93023255814,0.02306201550387879
3666.276,2631.60512102415,2790196,2707404.6248703036,75701.1,0.022884615384618185
3696.277,2632.855755968486,2790196,2708076.6048234473,75123.22900763358,0.0227022900763371
3726.279,2634.0867922110783,2790196,2708737.7861504727,74554.11363636365,0.022530303030304243
3766.279,2635.51324222925,2790196,2709602.9181690994,73993.55639097744,0.022353383458649706
3806.28,2636.9131841473722,2790196,2710449.8878787155,73441.36567164179,0.0221716417910448
3836.281,2638.081573581387,2790196,2711073.5291369422,72897.35555555555,0.022000000000001886
3866.282,2639.2322735354637,2790196,2711687.4919178165,72361.3455882353,0.02183088235294155
3896.282,2640.3656316217102,2790196,2712291.979796893,71833.1605839416,0.0216715328467157
3926.283,2641.482138210001,2790196,2712887.249804204,71312.63043478261,0.02150724637681378
3956.284,2642.582116976451,2790196,2713473.4917965946,70799.58992805755,0.0213453237410079
3986.284,2643.66588265116,2790196,2714050.8905083025,70293.87857142856,0.021192857142857846
4016.285,2644.7338892649027,2790196,2714619.682172704,69795.34042553192,0.02103546099291028
4046.286,2645.786430123312,2790196,2715180.039278242,69303.82394366196,0.020880281690141868
4076.287,2646.8238389661337,2790196,2715732.1480570426,68819.18181818182,0.020727272727275498
4106.288,2647.846439993149,2790196,2716276.1892987047,68341.27083333333,0.020576388888893384
4136.288,2648.8545008062397,2790196,2716812.3208062397,67869.95172413792,0.020434482758625156
4166.289,2649.84839332578,2790196,2717340.7488052314,67405.08904109588,0.02029452054794964
4206.29,2651.0004227714944,2790196,2718033.588077617,66946.55102040817,0.020142857142858777
4236.291,2651.9644257865616,2790196,2718544.6352460207,66494.20945945945,0.020000000000000247
4266.292,2652.9151613858685,2790196,2719048.4949429156,66047.93959731543,0.01985906040268344
4296.292,2653.8528566273335,2790196,2719545.301294,65607.62000000001,0.01972666666666555
4326.293,2654.7778669219897,2790196,2720035.233809407,65173.13245033113,0.0195894039735135
4356.294,2655.690404357778,2790196,2720518.418173567,64744.36184210526,0.019453947368423256
4386.295,2656.590719650124,2790196,2720994.992852738,64321.19607843137,0.019320261437909353
4416.295,2657.4790133512474,2790196,2721465.0769876107,63903.52597402598,0.019194805194806045
4446.297,2658.3556257547225,2790196,2721928.8483353676,63491.24516129033,0.019064516129037656
4486.297,2659.3718465780034,2790196,2722537.5209369776,63084.25,0.018935897435901496
4516.298,2660.2236468794035,2790196,2722986.964713799,62682.43949044585,0.018808917197454963
4546.299,2661.0644223066324,2790196,2723430.476737012,62285.71518987341,0.018683544303798896
4576.299,2661.894344079482,2790196,2723868.159173822,61893.98113207548,0.018566037735850475
4606.3,2662.713702946658,2790196,2724300.1548216576,61507.14375,0.018443750000000137
4636.301,2663.522659054581,2790196,2724726.559675699,61125.11180124224,0.018322981366458498
4666.302,2664.3214093481956,2790196,2725147.4815704175,60747.7962962963,0.018203703703706938
4696.302,2665.1101056873113,2790196,2725563.011822281,60375.11042944786,0.018092024539880517
4726.303,2665.8890159073258,2790196,2725973.280541472,60006.96951219512,0.017975609756099513
4756.304,2666.65828209995,2790196,2726378.373615102,59643.290909090916,0.017860606060606767
4786.305,2667.4180823433394,2790196,2726778.3883674364,59283.99397590362,0.017746987951806705
4816.305,2668.168551522718,2790196,2727173.4066125387,58929.0,0.01764071856287373
4846.307,2668.9099756317896,2790196,2727563.5601555994,58578.232142857145,0.01752380952381199
4876.307,2669.642365353969,2790196,2727948.8872474604,58231.61538461538,0.01742011834319772
4906.308,2670.365997664468,2790196,2728329.5147232916,57889.07647058824,0.01731176470588359
4936.308,2671.080954002809,2790196,2728705.503125616,57550.54385964912,0.017210526315790706
