real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1695.282,1098.8935466596881,1518506,1191657.320097188,92499.390625,0.06148437499999915
1725.283,1106.0043296979502,1518506,1197340.9020056427,91076.32307692309,0.06052307692307646
1755.284,1112.8775786874521,1518506,1202830.1983844216,89696.37878787878,0.05959090909090553
1785.284,1119.5247867720288,1518506,1208134.830055611,88357.62686567164,0.058701492537309934
1815.285,1125.9574064115122,1518506,1213264.2975879828,87058.25,0.0578235294117616
1845.286,1132.185461868448,1518506,1218226.973462651,85796.53623188405,0.0569710144927509
1875.287,1138.2185770064614,1518506,1223030.862720747,84570.87142857142,0.0561428571428548
1905.288,1144.0657802927662,1518506,1227683.466208259,83379.7323943662,0.055338028169012114
1935.288,1149.7353425457613,1518506,1232191.671712428,82221.68055555556,0.0545694444444425
1965.289,1155.2356542140303,1518506,1236562.3857208795,81095.35616438356,0.0538082191780806
1995.29,1160.5740008946684,1518506,1240801.664408182,79999.47297297297,0.05306756756756631
2025.291,1165.7574446995213,1518506,1244915.348699521,78932.81333333334,0.052346666666665743
2055.291,1170.79245467746,1518506,1248908.807309039,77894.22368421053,0.0516578947368412
2085.293,1175.685874276278,1518506,1252787.6171334207,76882.61038961039,0.05096103896103868
2115.293,1180.4428911641805,1518506,1256556.1501385397,75896.9358974359,0.05030769230769203
2145.294,1185.0696588574663,1518506,1260219.4044270865,74936.21518987343,0.04965822784810417
2175.295,1189.5712937613528,1518506,1263781.6137613528,73999.5125,0.04902500000000032
2205.295,1193.952644864736,1518506,1267246.7880746124,73085.93827160494,0.04841975308642007
2235.296,1198.2188009915628,1518506,1270619.0607476602,72194.6463414634,0.04781707317073508
2265.297,1202.3740947664467,1518506,1273902.010429097,71324.8313253012,0.04722891566265148
2295.298,1206.42279797664,1518506,1277099.1396433066,70475.7261904762,0.046654761904765765
2325.298,1210.3688123841764,1518506,1280213.6676782942,69646.6,0.04610588235294499
2355.299,1214.2162987905374,1518506,1283248.954604491,68836.7558139535,0.04555813953488511
2385.3,1217.9687615837101,1518506,1286207.889169917,68045.52873563218,0.04502298850574616
2415.301,1221.6296824534895,1518506,1289093.3165443987,67272.28409090909,0.044500000000001906
2445.301,1225.2022338730462,1518506,1291907.8496033833,66516.41573033709,0.04400000000000188
2475.302,1228.6898558446126,1518506,1294654.250289057,65777.34444444445,0.0434999999999996
2505.303,1232.095410949554,1518506,1297334.8746858176,65054.51648351648,0.04301098901099137
2535.304,1235.421765453042,1518506,1299952.0578443466,64347.40217391305,0.04253260869565229
2565.305,1238.6716535395235,1518506,1302508.0255825343,63655.49462365591,0.04206451612903507
2595.305,1241.8475568324966,1518506,1305004.8185346243,62978.3085106383,0.04161702127659853
2625.306,1244.9522258007878,1518506,1307444.6289586825,62315.37894736843,0.041168421052632194
2655.307,1247.9879111277835,1518506,1309829.306961117,61666.26041666667,0.04072916666666989
2685.308,1250.9568890654843,1518506,1312160.7004056904,61030.52577319587,0.04029896907216604
2715.308,1253.8612176824452,1518506,1314440.5003355064,60407.765306122456,0.03988775510204189
2745.309,1256.7032204109776,1518506,1316670.5476837046,59797.58585858586,0.03947474747474648
2775.311,1259.4848855098962,1518506,1318852.4535098963,59199.61000000001,0.03905999999999949
2805.311,1262.2077785355254,1518506,1320987.548832555,58613.47524752475,0.03867326732673217
2835.311,1264.8739638699024,1518506,1323077.461909118,58038.833333333336,0.038294117647058326
2865.312,1267.4853056275629,1518506,1325123.6794139708,57475.34951456311,0.03791262135922524
2895.313,1270.0433741293316,1518506,1327127.491437024,56922.701923076915,0.0375384615384615
2925.314,1272.5497845705283,1518506,1329090.2026657665,56380.58095238096,0.03717142857143093
2955.315,1275.0060874508458,1518506,1331013.0648093363,55848.688679245286,0.036811320754717394
2985.315,1277.413669423089,1518506,1332897.2170866404,55326.73831775701,0.036467289719626574
3015.316,1279.7741673598857,1518506,1334743.938656182,54814.4537037037,0.0361203703703731
3045.317,1282.0888521800368,1518506,1336554.2741983854,54311.56880733945,0.0357798165137623
3075.318,1284.3590458682497,1518506,1338329.2885955223,53817.82727272727,0.035445454545453524
3105.318,1286.5859237921018,1518506,1340069.9481164261,53332.98198198198,0.03512612612612511
3135.319,1288.7709033254525,1518506,1341777.3533254524,52856.794642857145,0.03480357142857266
3165.32,1290.915064538064,1518506,1343452.392856648,52389.03539823009,0.03448672566371623
3195.321,1293.0195415159392,1518506,1345095.9783580445,51929.48245614035,0.03417543859649285
3225.321,1295.0853360321837,1518506,1346708.9342930533,51477.921739130434,0.033878260869566836
3255.322,1297.1136833686753,1518506,1348292.213541089,51034.14655172413,0.03357758620689639
3285.323,1299.105506240512,1518506,1349846.5763259823,50597.957264957266,0.03328205128205328
3315.324,1301.0617830832532,1518506,1351372.8076595245,50169.161016949154,0.03299152542372906
3345.325,1302.9834576707572,1518506,1352871.6643934462,49747.57142857143,0.032705882352943534
3375.325,1304.8713561682841,1518506,1354343.8278349508,49333.00833333333,0.032433333333335666
3405.326,1306.7265276017429,1518506,1355790.1003290156,48925.29752066116,0.03215702479338906
3435.327,1308.5497349349207,1518506,1357211.1119841011,48524.270491803276,0.0318852459016383
3465.328,1310.3417977474485,1518506,1358607.5188856598,48129.76422764228,0.0316178861788628
3495.328,1312.1034277886658,1518506,1359979.9092402789,47741.62096774194,0.03136290322580745
3525.329,1313.835551317572,1518506,1361328.986517572,47359.688,0.031103999999999358
3555.33,1315.5388268649983,1518506,1362655.2959126174,46983.817460317456,0.030849206349207705
3585.331,1317.2139696002523,1518506,1363959.408970331,46613.86614173228,0.03059842519685014
3615.332,1318.8616712330436,1518506,1365241.8782642938,46249.6953125,0.030351562500001705
3645.332,1320.4825259368636,1518506,1366503.1964794993,45891.17054263566,0.030116279069769134
3675.333,1322.0773323167396,1518506,1367743.9646244317,45538.16153846154,0.02987692307692319
3705.334,1323.6466412629752,1518506,1368964.6404996165,45190.54198473282,0.029641221374047826
3735.335,1325.191059744,1518506,1370165.7082288486,44848.18939393939,0.029409090909091374
3765.335,1326.7111041910525,1518506,1371347.5974241353,44510.984962406015,0.029187969924812495
3795.336,1328.2074877555099,1518506,1372510.8407405843,44178.81343283582,0.028962686567166513
3825.337,1329.680689954222,1518506,1373655.8381023703,43851.56296296296,0.028740740740741545
3855.338,1331.1312456089993,1518506,1374783.0154619406,43529.125,0.02852205882352872
3885.339,1332.5596732068607,1518506,1375892.7856156197,43211.394160583935,0.028306569343066836
3915.339,1333.9664082146892,1518506,1376985.5125625154,42898.26811594203,0.028101449275363455
3945.34,1335.3520736604733,1518506,1378061.6571137107,42589.64748201439,0.02789208633093491
3975.341,1336.7170745398068,1518506,1379121.5588255213,42285.43571428571,0.027685714285715743
4005.342,1338.0618699206163,1518506,1380165.5826865737,41985.53900709219,0.027482269503546097
4035.342,1339.3868410575647,1518506,1381194.0488040436,41689.8661971831,0.0272887323943662
4065.343,1340.6925498334297,1518506,1382207.3694138494,41398.32867132867,0.027090909090910845
4095.344,1341.9793512263889,1518506,1383205.8435875,41110.840277777774,0.026895833333336817
4125.345,1343.2476531619805,1518506,1384189.795230946,40827.317241379315,0.026703448275864128
4155.345,1344.4977903672175,1518506,1385159.5068055738,40547.678082191786,0.026520547945207522
4185.346,1345.7302716125091,1518506,1386115.3484832572,40271.84353741497,0.02633333333334016
4215.347,1346.9454088645787,1518506,1387057.5845402542,39999.73648648649,0.026148648648654058
4245.348,1348.14356583703,1518506,1387986.5034209227,39731.281879194634,0.025966442953024138
4275.349,1349.325096139995,1518506,1388902.3854733282,39466.40666666667,0.025786666666669286
4305.35,1350.4903436286813,1518506,1389805.5032313303,39205.03973509934,0.02560927152318006
4335.35,1351.6395849672494,1518506,1390696.0922040914,38947.11184210527,0.025440789473685454
4365.351,1352.7732616194576,1518506,1391574.4694625947,38692.555555555555,0.025267973856214997
4395.352,1353.8916317573644,1518506,1392440.8557833384,38441.305194805194,0.025097402597407087
4425.352,1354.994947389729,1518506,1393295.466744568,38193.29677419355,0.024935483870972202
4455.353,1356.0836209763484,1518506,1394138.596617374,37948.467948717946,0.024769230769233895
4485.354,1357.1578878024234,1518506,1394970.4476750349,37706.75796178344,0.024605095541403083
4515.355,1358.2180320760197,1518506,1395791.2447342474,37468.10759493671,0.02444303797468981
4545.355,1359.2642767119264,1518506,1396601.1798565807,37232.45911949686,0.02428930817610685
4575.356,1360.2969995472024,1518506,1397400.5201722025,36999.75625,0.024131250000004913
4605.357,1361.3164088234196,1518506,1398189.4460905003,36769.94409937888,0.02397515527950672
4635.359,1362.3227862294464,1518506,1398968.1856121626,36542.969135802465,0.02382098765432332
4675.359,1363.5703359145618,1518506,1399990.890515789,36318.77914110429,0.02366871165644279
4705.36,1364.548081570303,1518506,1400746.5333995717,36097.3231707317,0.023518292682932197
4735.361,1365.5135602818323,1518506,1401492.6014939535,35878.551515151514,0.02336969696970107
4765.361,1366.4669512367918,1518506,1402229.2512367917,35662.4156626506,0.023228915662654677
4795.362,1367.4085793035113,1518506,1402956.7080460263,35448.86826347305,0.02308383233533217
4825.363,1368.3386119963682,1518506,1403675.1191392252,35237.86309523809,0.02294047619047779
4855.364,1369.2572622543537,1518506,1404384.6521951822,35029.3550295858,0.022798816568053108
4885.364,1370.1646893221464,1518506,1405085.4475574407,34823.3,0.022664705882358676
4915.365,1371.0611933794444,1518506,1405777.7115080995,34619.65497076024,0.022526315789478193
4945.366,1371.9469233308607,1518506,1406461.5762378376,34418.37790697674,0.02238953488372423
4975.367,1372.822072298933,1518506,1407137.1936862164,34219.42774566474,0.02225433526011771
5005.369,1373.686850933213,1518506,1407804.7342665463,34022.76436781609,0.02212068965517856
5045.368,1374.7594350360523,1518506,1408682.3590360524,33828.34857142857,0.02199428571428663
5075.369,1375.6013815819767,1518506,1409331.5372637948,33636.142045454544,0.021863636363641283
5105.37,1376.4335203428527,1518506,1409973.0858795757,33446.10734463277,0.021734463276839897
5135.371,1377.2560217467662,1518506,1410607.138600699,33258.207865168544,0.021606741573036284
5165.372,1378.0690522948776,1518506,1411233.8260378942,33072.40782122905,0.021480446927375725
5195.372,1378.8727302566035,1518506,1411853.2552566035,32888.67222222222,0.021361111111112524
5225.373,1379.6673038144804,1518506,1412465.5922122707,32706.966850828732,0.021237569060778786
5255.374,1380.4528835587657,1518506,1413070.9379543702,32527.25824175824,0.021115384615388772
5285.375,1381.229621370159,1518506,1413669.4115340936,32349.513661202185,0.020994535519128707
5315.375,1381.9976227463703,1518506,1414261.1097028921,32173.701086956524,0.0208804347826117
5345.376,1382.7571191687434,1518506,1414846.18565523,31999.78918918919,0.02076216216216405
5375.377,1383.5082092621606,1518506,1415424.730767537,31827.747311827956,0.020645161290323365
5405.378,1384.2510318573418,1518506,1415996.8537824755,31657.545454545456,0.020529411764710435
5435.379,1384.9857227439813,1518506,1416562.6610418537,31489.154255319154,0.020414893617024723
5465.379,1385.712373452079,1518506,1417122.2380023436,31322.54497354497,0.020306878306881732
5495.38,1386.4311968598063,1518506,1417675.7237019115,31157.68947368421,0.0201947368421076
5525.381,1387.142278492324,1518506,1418223.198911172,30994.560209424082,0.02008376963350911
