real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1715.506,915.8273834055763,927613,925764.5667389096,9674.166666666666,0.061166666666664087
1745.507,916.0221285931053,927613,925796.3367898265,9515.573770491805,0.060147540983604406
1775.508,916.2104735175872,927613,925827.0331950065,9362.096774193547,0.0591774193548366
1815.509,916.4026039285312,927613,925866.3832936105,9213.492063492064,0.05820634920634788
1845.51,916.5789360383611,927613,925894.7766633611,9069.53125,0.05728124999999906
1875.51,916.7497407610728,927613,925922.2607610727,8930.0,0.05639999999999907
1905.511,916.9154030501884,927613,925948.8803229157,8794.69696969697,0.05553030303030248
1935.512,917.076089588201,927613,925974.6746628279,8663.432835820895,0.05468656716417891
1965.512,917.2319572184033,927613,925999.6807478151,8536.029411764706,0.053882352941176284
1995.513,917.3833430057526,927613,926023.9357593758,8412.31884057971,0.05308695652173929
2025.514,917.5303165480632,927613,926047.4722623489,8292.142857142857,0.05232857142857158
2055.515,917.6731865061605,927613,926070.321717428,8175.352112676057,0.05157746478873608
2095.516,917.8193807897962,927613,926099.769678685,8061.805555555556,0.050833333333331315
2125.517,917.9542284459259,927613,926121.1284459259,7951.369863013699,0.05012328767123432
2155.518,918.0853561741171,927613,926141.8926606036,7843.918918918919,0.049445945945947374
2195.518,918.21963600311,927613,926168.6946697768,7739.333333333334,0.048773333333332024
2225.519,918.3437553465944,927613,926188.1645571208,7637.5,0.04811842105263359
2255.52,918.4646385787729,927613,926207.1165008508,7538.311688311688,0.04748051948051882
2285.521,918.5824106409909,927613,926225.5708974011,7441.666666666667,0.046858974358971094
2315.521,918.6971351023142,927613,926243.5464947192,7347.46835443038,0.0462658227848069
2345.522,918.8090353405953,927613,926261.0628405953,7255.625,0.04567499999999995
2375.522,918.91810902852,927613,926278.136189014,7166.04938271605,0.04511111111111107
2405.524,919.0246189258734,927613,926294.7847795319,7078.658536585365,0.04453658536585419
2435.525,919.1284491705414,927613,926311.0226645174,6993.373493975904,0.04400000000000053
2475.525,919.2350447837539,927613,926332.0602599444,6910.119047619048,0.04346428571428381
2505.526,919.3339275581015,927613,926347.3981463369,6828.823529411765,0.04294117647058931
2535.527,919.430504464537,927613,926362.3730691881,6749.418604651163,0.04243023255813823
2565.528,919.524805807841,927613,926376.997761864,6671.83908045977,0.041942528735636114
2595.528,919.6169577619411,927613,926391.2838983048,6596.022727272727,0.041465909090912974
2635.529,919.7117131311692,927613,926409.8266143153,6521.91011235955,0.0409775280898869
2665.53,919.7997263161171,927613,926423.3685383394,6449.444444444444,0.04051111111110812
2695.531,919.8858013294397,927613,926436.6090217475,6378.571428571428,0.040054945054944856
2725.531,919.9699543310271,927613,926449.5575918967,6309.239130434782,0.03961956521739111
2755.532,920.0523407615171,927613,926462.2246324848,6241.397849462366,0.03918279569892234
2785.533,920.1329709453152,927613,926474.6188176555,6175.0,0.038755319148936485
2815.534,920.2119004486113,927613,926486.7488696639,6110.0,0.038336842105261316
2845.535,920.2891377262575,927613,926498.6231429242,6046.354166666667,0.03793750000000292
2885.535,920.3686451373982,927613,926514.070910594,5984.020618556701,0.03753608247422759
2915.536,920.4427054722548,927613,926525.3789416426,5922.95918367347,0.03714285714285584
2945.537,920.5152242994483,927613,926536.4566226806,5863.131313131314,0.03676767676768008
2985.538,920.589946425572,927613,926550.8804255719,5804.5,0.0363799999999992
3015.539,920.6595323912802,927613,926561.4472427653,5747.029702970297,0.036019801980197226
3055.54,920.7312448110907,927613,926575.2134385416,5690.686274509804,0.035647058823529094
3085.541,920.7981146126989,927613,926585.3039330872,5635.436893203884,0.035291262135920036
3115.541,920.863656499606,927613,926595.1997688368,5581.25,0.034951923076920806
3145.542,920.9279909752847,927613,926604.9071657609,5528.095238095238,0.034609523809523944
3175.543,920.9911113297478,927613,926614.4311410685,5475.943396226416,0.03427358490565859
3205.544,921.0530516110974,927613,926623.7768447422,5424.7663551401865,0.033943925233645436
3235.544,921.1138044884095,927613,926632.948932854,5374.537037037037,0.0336296296296302
3265.545,921.1734427017424,927613,926641.9527934855,5325.229357798165,0.03332110091743176
3305.546,921.2349854266031,927613,926653.7036084213,5276.818181818182,0.033000000000000994
3335.548,921.2924312178401,927613,926662.332118741,5229.279279279279,0.03270270270270369
3375.548,921.3517188930431,927613,926673.5974644717,5182.589285714285,0.03239285714285854
3405.549,921.4070907794915,927613,926681.8730803764,5136.725663716815,0.03210619469026687
3445.55,921.4642084064834,927613,926692.6829678869,5091.666666666666,0.03181578947368379
3485.551,921.5203099591848,927613,926703.2447417935,5047.391304347826,0.03152173913043478
3515.551,921.5727538397299,927613,926711.0081500746,5003.879310344827,0.03125
3545.552,921.624339578722,927613,926718.6404334229,4961.111111111111,0.03097435897435723
3575.553,921.6750522651657,927613,926726.1446380471,4919.067796610169,0.03070338983050887
3605.553,921.7248774986798,927613,926733.5237171672,4877.731092436975,0.030445378151260902
3635.554,921.7739095875806,927613,926740.7812542473,4837.083333333333,0.030183333333332032
3665.555,921.8221323883473,927613,926747.9199916531,4797.107438016528,0.029925619834711523
3695.556,921.8695305275959,927613,926754.9428226778,4757.786885245901,0.029680327868853235
3725.557,921.9161940108334,927613,926761.8525474188,4719.1056910569105,0.0294308943089459
3755.557,921.9620710065122,927613,926768.6516516735,4681.048387096775,0.02919354838709956
3785.558,922.0072496133398,927613,926775.3432133398,4643.599999999999,0.028952000000001137
3825.559,922.0538845015147,927613,926784.1019618321,4606.746031746033,0.028714285714285227
3865.56,922.099741643151,927613,926792.6794384266,4570.472440944882,0.02848031496063141
3905.561,922.1448741816679,927613,926801.0812129179,4534.765625,0.028242187499998295
3935.562,922.1871914435684,927613,926807.2705133358,4499.612403100776,0.028015503875969242
3965.562,922.2288259632619,927613,926813.3659632619,4465.0,0.027800000000000248
3995.563,922.269859391488,927613,926819.3700785108,4430.916030534351,0.02758015267175442
4025.564,922.3102725797652,927613,926825.2847009774,4397.348484848485,0.02736363636363697
4055.565,922.3500794859002,927613,926831.1118167273,4364.285714285714,0.027150375939848693
4085.565,922.3892613724726,927613,926836.8531635173,4331.7164179104475,0.02694776119402893
4115.567,922.4279282198231,927613,926842.5111827861,4299.62962962963,0.026733333333336134
4145.567,922.4659641433278,927613,926848.0869374456,4268.014705882352,0.026536764705885136
4175.568,922.5034776447627,927613,926853.5827542518,4236.861313868613,0.02633576642335894
4205.569,922.5404487114654,927613,926859.0001607407,4206.159420289856,0.02613768115942008
4235.569,922.5768579125101,927613,926864.340646323,4175.89928057554,0.025949640287769575
4265.57,922.612748329136,927613,926869.606186279,4146.071428571428,0.025764285714292005
4305.571,922.6499063195191,927613,926876.5127024978,4116.666666666667,0.025567375886528177
4335.572,922.6847977302398,927613,926881.6089978453,4087.6760563380285,0.02538028169014274
4365.573,922.7192023807502,927613,926886.635247883,4059.090909090909,0.025195804195804652
4395.573,922.7531003616139,927613,926891.592722725,4030.902777777778,0.02502083333333379
4425.574,922.7865617688659,927613,926896.4831481762,4003.103448275862,0.02484137931035015
4455.575,922.8195659347942,927613,926901.3077156162,3975.6849315068494,0.024664383561647723
4485.575,922.8520927589516,927613,926906.0675888837,3948.639455782313,0.024496598639459643
4515.578,922.8842106285641,927613,926910.7646826181,3921.9594594594596,0.024324324324326786
4555.577,922.9174291258031,927613,926916.9304680849,3895.6375838926174,0.024154362416108455
4585.578,922.9486751477957,927613,926921.4844811291,3869.6666666666665,0.023986666666666375
4615.579,922.9795084315966,927613,926925.9792925237,3844.0397350993376,0.023821192052984518
4645.58,923.0099088123934,927613,926930.4160492355,3818.75,0.02366447368421488
4685.582,923.0413885393039,927613,926936.2434412646,3793.7908496732025,0.023503267973859203
4725.582,923.0724361774321,927613,926941.9718917179,3769.155844155844,0.0233441558441575
4765.582,923.1030609526564,927613,926947.6041784629,3744.8387096774195,0.023187096774193876
4795.583,923.1318957176701,927613,926951.7668715164,3720.833333333333,0.023032051282056133
4825.584,923.1603644292543,927613,926955.8778050506,3697.133757961784,0.02287898089172327
4855.585,923.1884740144279,927613,926959.9379384784,3673.73417721519,0.022727848101268034
4885.586,923.2162312265151,927613,926963.9482076472,3650.6289308176106,0.022578616352202176
