real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1966.56,717.0961191719176,774597,759149.4180355541,40946.97727272727,0.25728409090909177
1996.56,717.8007411116781,774597,759381.5309993186,40486.89887640449,0.25439325842696714
2026.561,709.9436014551194,774597,759606.7792328972,48581.48888888889,0.25155555555555664
2047.798,718.619556733524,1543597,767737.2688214361,48047.626373626365,0.2488571428571424
2086.563,733.5680504929156,1543597,782151.5004929156,47525.3695652174,0.24606521739130352
2116.564,744.8835235977385,1543597,792944.5246730074,47014.344086021505,0.24340860215053947
2146.564,755.8857974896979,1543597,803435.5113194851,46514.1914893617,0.24081914893617204
2176.566,766.5888248760426,1543597,813637.9701392006,46024.56842105264,0.23827368421053077
2216.566,780.2517561739126,1543597,826810.7613822459,45545.145833333336,0.23578125000000227
2246.567,790.3038635248164,1543597,836382.8346588371,45075.60824742268,0.23334020618556714
2276.568,800.0938894451898,1543597,845702.6231186591,44615.65306122449,0.2309489795918348
2306.568,809.631632962566,1543597,854779.6723565053,44164.9898989899,0.2286161616161597
2336.569,818.9274098951906,1543597,863623.9258951906,43723.34,0.2263200000000006
2366.57,827.9900086252622,1543597,872243.9422886285,43290.43564356436,0.2240693069306917
2396.571,836.8281133300942,1543597,880648.142741859,42866.01960784314,0.22186274509804027
2426.571,845.4496699373532,1543597,888844.2621703629,42449.84466019417,0.2197087378640787
2456.572,853.8631652932793,1543597,896840.460485587,42041.67307692308,0.21758653846153758
2486.573,862.075760673918,1543597,904643.7073405846,41641.27619047619,0.21550476190476336
2516.574,870.0945817722395,1543597,912260.9034703526,41248.43396226415,0.21346226415094294
2546.575,877.9264206835035,1543597,919698.6244218212,40862.93457943926,0.21145794392523556
2576.575,885.5774760887386,1543597,926962.9001628127,40484.57407407407,0.2095000000000019
2606.576,885.9994477699422,1543597,934060.1954763641,47168.20183486239,0.20756880733944955
2623.394,885.4140803025286,774597,933037.9121207105,46739.4,0.2056818181818223
2626.577,885.6511569976406,774597,932845.9065471902,46318.32432432433,0.203819819819818
2656.577,884.2854769198009,774597,931058.8447769438,45904.767857142855,0.20199999999999818
2686.578,882.9522301240762,774597,929311.6363187665,45498.53097345133,0.20020353982300929
2716.579,881.650312027733,774597,927603.0190452768,45099.42105263158,0.19843859649122672
2746.58,880.3786474878826,774597,925931.7283574478,44707.252173913046,0.19670434782608776
2776.58,879.1362263308355,774597,924296.6082273872,44321.84482758621,0.19500862068965602
2806.581,877.9220324959028,774597,922696.3914702617,43943.02564102565,0.1933333333333324
2836.582,876.7351451610688,774597,921130.0239746281,43570.627118644064,0.1916864406779673
2866.583,875.5746664940838,774597,919596.442964672,43204.487394957985,0.1900672268907558
2896.584,874.43973719484,774597,918094.6296948399,42844.45,0.18847500000000159
2926.584,873.3295474583863,774597,916623.6557228491,42490.36363636364,0.1869173553719024
2956.585,872.2432824124039,774597,915182.4856910923,42142.08196721312,0.18537704918032774
2986.586,871.1802003772565,774597,913770.2694829475,41799.46341463415,0.1838617886178881
3016.587,870.1395771020425,774597,912386.1432310748,41462.37096774194,0.18237096774193576
3046.587,869.1207282775626,774597,911029.3218775627,41130.672000000006,0.18091200000000027
3076.588,868.1229659304155,774597,909698.917517717,40804.2380952381,0.1794682539682526
3106.589,867.1456272717951,774597,908394.2091615589,40482.944881889765,0.17805511811023847
3146.59,865.7670194690713,774597,906693.3132190714,40166.671875,0.17665625000000063
3186.591,864.4261506823501,774597,905035.1196745982,39855.3023255814,0.17527131782945837
3216.592,863.521970329709,774597,903818.5295604782,39548.72307692308,0.17391538461538403
3246.593,862.6355048068593,774597,902624.4238908289,39246.82442748091,0.17258015267175705
3276.593,861.7662510408295,774597,901452.2237681022,38949.5,0.17127272727272858
3306.594,860.9137062392232,774597,900301.2558632833,38656.64661654135,0.1699774436090223
3336.595,860.0774052214609,774597,899170.9858184758,38368.164179104475,0.16870149253731512
3366.596,859.2568936278259,774597,898060.8602944926,38083.955555555556,0.16744444444444456
3396.596,858.4517381478606,774597,896970.3815302135,37803.92647058824,0.16621323529411777
3426.597,857.6614763442597,774597,895898.9617457195,37527.98540145985,0.16500000000000012
3466.598,856.538921154712,774597,894499.2610097845,37256.04347826087,0.16378985507246424
3496.598,855.7832835300401,774597,893470.5274149321,36988.0143884892,0.16261151079136738
3526.6,855.0412415456805,774597,892459.2294028234,36723.81428571428,0.16143571428571507
3556.6,854.3124468230907,774597,891465.0588798282,36463.36170212766,0.16029078014184478
3586.601,853.5965437973238,774597,890487.4874592955,36206.57746478873,0.15915492957746413
3616.602,852.8931996790305,774597,889526.1346440655,35953.38461538462,0.15803496503496617
3646.603,852.2020904152198,774597,888580.6001374421,35703.70833333333,0.15693055555555524
3676.603,851.5229040095423,774597,887650.5274578182,35457.47586206897,0.15584827586206867
3706.604,850.8553353958382,774597,886735.4799163862,35214.61643835616,0.15477397260274114
3736.605,850.1990934566015,774597,885835.1261096628,34975.0612244898,0.15371428571428575
3766.606,849.5538953364592,774597,884949.1149310537,34738.74324324324,0.15266891891891757
3796.607,848.9194674456455,774597,884077.10637182,34505.59731543624,0.1516375838926178
3826.607,848.2955448052927,774597,883218.7994719595,34275.56,0.150626666666667
3856.608,847.6818715642461,774597,882373.817921862,34048.56953642384,0.14962251655629036
3886.609,847.0781997332701,774597,881541.8813122174,33824.56578947369,0.14863157894736906
3916.61,846.4842892190237,774597,880722.6898726184,33603.490196078434,0.14765359477124113
3946.61,845.8999062570359,774597,879915.9796336592,33385.28571428572,0.14669480519480452
3976.611,845.3248278414725,774597,879121.4149382466,33169.89677419355,0.1457419354838719
4006.612,844.7588346975829,774597,878338.7494411727,32957.269230769234,0.14480128205128168
4036.613,844.2017152822506,774597,877567.7178300213,32747.35031847134,0.14387261146496938
4066.614,843.6532645203638,774597,876808.0626216296,32540.08860759494,0.1429556962025316
4096.614,843.113281284329,774597,876059.5586428195,32335.433962264153,0.1420566037735877
4126.615,842.5815770777506,774597,875321.9133277506,32133.3375,0.1411625000000015
4156.616,842.0579627281364,774597,874594.9161442855,31933.751552795035,0.1402795031055903
4186.616,841.5422538704514,774597,873878.3618951428,31736.62962962963,0.1394135802469138
4216.617,841.0342798061132,774597,873171.9804196102,31541.926380368102,0.1385521472392628
4246.618,840.5338668582788,774597,872475.5796631568,31349.59756097561,0.13770121951219286
4276.619,840.0408489718643,774597,871788.9495779249,31159.600000000002,0.13686060606060807
4306.62,839.5550648847046,774597,871111.885969042,30971.89156626506,0.1360301204819285
4336.62,839.076354310151,774597,870444.2123939833,30786.43113772455,0.13521556886227623
4366.621,838.6045466156687,774597,869785.6912585258,30603.178571428572,0.13441071428571505
4406.623,837.9250324135625,774597,868921.5969106038,30422.094674556214,0.1335976331360972
4436.623,837.469551676663,774597,868283.7834413687,30243.141176470588,0.13281176470588488
4466.624,832.523434409393,774597,867654.5168655333,34563.3567251462,0.1320292397660832
4493.305,836.7412194839558,1543597,871668.2264607,34362.40697674418,0.13130232558139437
4526.625,841.8893040094026,1543597,876614.2219284778,34163.78034682081,0.1304971098265897
4556.626,846.4803373570534,1543597,881005.662069697,33967.4367816092,0.12974137931034377
4586.627,851.0116410631477,1543597,885339.6536345762,33773.33714285715,0.1289942857142835
4616.628,855.4843739923355,1543597,889617.3166059719,33581.443181818184,0.12825568181818364
4646.628,859.899501077936,1543597,893839.6022078795,33391.7175141243,0.1275310734463295
4676.629,864.2584527109411,1543597,898007.8549581321,33204.12359550562,0.1268089887640456
4706.63,868.5621350784868,1543597,902122.9691566991,33018.625698324024,0.12609497206703862
4736.631,872.811593403605,1543597,906185.9545147162,32835.18888888889,0.12538888888888727
4766.631,877.0076900653489,1543597,910197.6624410395,32653.779005524862,0.12469613259668348
4796.632,881.1517337583113,1543597,914159.3200220476,32474.362637362636,0.12400549450549679
4826.633,885.2445350507169,1543597,918071.7284933398,32296.907103825135,0.12332240437158584
4856.634,889.2870391249411,1543597,921935.8005379846,32121.380434782604,0.12264673913043482
4886.634,893.2800183685137,1543597,925752.2999901352,31947.75135135135,0.12198378378378381
4916.635,897.2246734555218,1543597,929522.3497996078,31775.98924731183,0.12132258064516022
4946.636,901.1217309316638,1543597,933246.6694343376,31606.064171122995,0.12066844919785882
4976.637,904.9720476314398,1543597,936926.085929312,31437.94680851064,0.1200212765957463
5006.637,908.7763167369278,1543597,940561.2860490972,31271.608465608468,0.11938624338624501
5036.638,912.5356427293812,1543597,944153.3000978022,31107.02105263158,0.11875263157894791
5066.639,916.2506555925639,1543597,947702.7754878518,30944.157068062825,0.11813089005235657
5106.64,921.0822333547502,1543597,952370.495333917,30782.989583333332,0.11750520833333174
5136.641,924.6974809743778,1543597,955823.6053267093,30623.492227979274,0.11689119170984665
5149.12,926.282406028029,1543597,957248.0864404002,30465.63917525773,0.11628865979381652
