real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1855.214,1274.189317740793,2653186,1361887.7344074596,87449.86363636363,0.057803030303031126
1885.215,1296.047820738456,2653186,1382437.2416339784,86144.64179104478,0.05692537313432952
1915.217,1317.2246793325644,2653186,1402343.6043325644,84877.80882352941,0.05607352941176286
1955.217,1344.048129821461,2653186,1427933.4472127652,83647.6956521739,0.05526086956521557
1985.218,1363.7628074825557,2653186,1446449.7017682698,82452.72857142857,0.0544571428571414
2025.219,1388.7623173703512,2653186,1470284.4863844358,81291.42253521126,0.05366197183098514
2055.22,1407.1619917223652,2653186,1487551.8486668097,80162.375,0.052902777777780505
2085.22,1425.0331675564933,2653186,1504321.7935838907,79064.2602739726,0.05217808219178351
2115.221,1442.3994803020112,2653186,1520616.5803020112,77995.82432432432,0.051459459459459365
2145.222,1459.2814527671933,2653186,1536455.6007671936,76955.88,0.05075999999999719
2175.223,1475.699070862557,2653186,1551857.71296782,75943.30263157895,0.050078947368421584
2205.223,1491.6706872223008,2653186,1566840.2560534696,74957.02597402598,0.049428571428571946
2235.225,1507.2157810405338,2653186,1581421.5823225852,73996.03846153847,0.04878205128205501
2275.225,1526.997495424047,2653186,1600263.9283354394,73059.37974683545,0.04815189873417832
2305.226,1541.61641398038,2653186,1613967.01648038,72146.1375,0.04755000000000109
2345.227,1560.235014620211,2653186,1631692.2936325567,71255.44444444445,0.046938271604939935
2375.228,1574.0087671720185,2653186,1644594.5635134818,70386.47560975609,0.046353658536584526
2405.229,1587.4396021013058,2653186,1657174.9671615467,69538.44578313253,0.045795180722896206
2435.23,1600.5402693905023,2653186,1669445.4003428833,68710.60714285714,0.04523809523809741
2465.23,1613.322303211489,2653186,1681416.78556443,67902.24705882353,0.044705882352943316
2505.232,1629.6308611993322,2653186,1696933.397245844,67112.68604651163,0.04415116279069797
2535.232,1641.7200168307788,2653186,1708248.9605089398,66341.27586206896,0.04364367816091983
2565.233,1653.5273361366496,2653186,1719300.2202275586,65587.39772727272,0.043136363636361606
2595.234,1665.0621594060065,2653186,1730095.974012748,64850.4606741573,0.04264044943820307
2625.235,1676.3338126868562,2653186,1740644.981575745,64129.9,0.0421555555555541
2655.235,1687.3507669375783,2653186,1750955.2669375783,63425.17582417583,0.041703296703297504
2695.236,1701.4325088420458,2653186,1764345.6088420458,62735.771739130425,0.04123913043478612
2735.237,1715.1077786916028,2653186,1777344.3012722482,62061.193548387106,0.0407741935483862
2765.238,1725.2722171836394,2653186,1786846.6033538522,61400.968085106375,0.04032978723404433
2795.239,1714.967148954657,2653186,1796144.9310599202,81006.18947368421,0.0399052631578965
2808.497,1710.776202577702,729289,1791108.6515360354,80162.375,0.039552083333333606
2845.24,1697.892548047374,729289,1777396.472789642,79335.95876288658,0.039061855670105304
2875.241,1687.7676350155314,729289,1766460.251342062,78526.40816326531,0.03865306122448991
2905.241,1677.852507714589,729289,1755750.2491287303,77733.21212121213,0.03826262626262637
2935.242,1668.140105637804,729289,1745258.826637804,76955.88,0.03786999999999807
2965.243,1639.5760872891672,729289,1734979.6991703552,95242.42574257427,0.03748514851485206
2965.327,1640.5371742721466,2653186,1735005.7095662642,94308.67647058824,0.03717647058823447
3005.244,1653.6503195815562,2653186,1747201.39239709,93393.05825242719,0.03674757281553257
3035.245,1663.5048328963528,2653186,1756156.3348194298,92495.04807692308,0.036384615384616396
3065.246,1673.1669190859557,2653186,1764935.9848002414,91614.14285714287,0.036028571428570494
3095.246,1682.6418354574369,2653186,1773545.1552687576,90749.85849056604,0.035688679245282094
3125.247,1691.9356055485032,2653186,1781989.3214363537,89901.72897196263,0.03534579439252479
3187.251,1709.7174829715746,2653186,1798937.3681567598,89069.30555555555,0.035018518518519934
