real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
155.461,1048.8307262578517,121252,1134428.6911701325,67963.43859649124,4.1010526315789475
155.461,1040.8343187563394,121252,1134428.6911701325,75532.0,4.200551724137931
155.461,1041.0424776108102,628192,1134428.6911701325,74251.79661016949,4.449864406779661
155.461,1042.5726128367992,628192,1134428.6911701325,73014.26666666666,4.3818166666666665
155.461,1043.4683436291489,628192,1134428.6911701325,71817.31147540984,4.451868852459016
155.461,1044.7920202023906,628192,1134428.6911701325,70658.96774193547,4.41341935483871
155.461,1044.1672054558467,628192,1134428.6911701325,69537.39682539682,4.819555555555556
155.461,1043.8617067951325,628192,1134428.6911701325,68450.875,5.14328125
155.461,1044.9598665547478,628192,1134428.6911701325,67397.7846153846,5.1328
155.461,1045.4775411701328,628192,1134428.6911701325,66376.60606060606,5.24989393939394
155.461,1046.3469956477445,628192,1134428.6911701325,65385.91044776119,5.278089552238806
155.461,1046.9553264642502,628192,1134428.6911701325,64424.35294117647,5.360235294117646
155.461,1047.6537114599876,628192,1134428.6911701325,63490.666666666664,5.414956521739129
155.461,1047.139875455847,628192,1134428.6911701325,62583.65714285714,5.745385714285713
155.461,1048.2811756771746,628192,1134428.6911701325,61702.197183098586,5.684957746478872
155.461,1047.6860022812436,628192,1134428.6911701325,60845.22222222222,6.022666666666667
155.461,1048.5002761016394,628192,1134428.6911701325,60011.726027397264,6.02713698630137
155.461,1049.4493181971595,628192,1134428.6911701325,59200.75675675675,5.995027027027026
155.461,1048.8623765034658,628192,1134428.6911701325,58411.41333333333,6.315093333333333
155.461,1048.6329003806588,628192,1134428.6911701325,57642.84210526315,6.547197368421053
155.461,1049.4783535077947,628192,1134428.6911701325,56894.23376623376,6.524675324675324
155.461,1050.499542452184,628192,1134428.6911701325,56164.82051282051,6.456820512820512
155.461,1049.9290253473475,628192,1134428.6911701325,55453.873417721516,6.754835443037974
155.461,1049.3727711701326,628192,1134428.6911701325,54760.7,7.0454
155.461,1048.8302516639599,628192,1134428.6911701325,54084.641975308645,7.328790123456789
155.461,1048.300964340864,628192,1134428.6911701325,53425.0731707317,7.605268292682926
155.461,1047.7844309291686,628192,1134428.6911701325,52781.39759036144,7.875084337349397
155.461,1047.5111161701325,628192,1134428.6911701325,52153.04761904762,8.08477380952381
155.461,1048.3054723466032,628192,1134428.6911701325,51539.48235294117,8.042729411764705
155.461,1047.806905123621,628192,1134428.6911701325,50940.186046511626,8.298046511627906
155.461,1047.3197992161095,628192,1134428.6911701325,50354.666666666664,8.547494252873562
155.461,1046.843763897405,628192,1134428.6911701325,49782.45454545454,8.791272727272727
155.461,1047.4184945409188,628192,1134428.6911701325,49223.10112359551,8.787696629213482
155.461,1048.3123178367991,628192,1134428.6911701325,48676.177777777775,8.707022222222221
155.461,1048.650272488814,628192,1134428.6911701325,48141.27472527472,8.752824175824175
155.461,1049.2496303005673,628192,1134428.6911701325,47617.99999999999,8.735130434782608
155.461,1048.7784374066916,628192,1134428.6911701325,47105.978494623654,8.963784946236558
155.461,1048.3172698935366,628192,1134428.6911701325,46604.85106382978,9.187574468085106
155.461,1047.8658111701325,628192,1134428.6911701325,46114.27368421052,9.406652631578947
155.461,1048.0275942951325,628192,1134428.6911701325,45633.916666666664,9.480739583333333
155.461,1048.7640148814728,628192,1134428.6911701325,45163.46391752577,9.418886597938146
155.461,1048.3218177007448,628192,1134428.6911701325,44702.61224489796,9.628897959183673
155.461,1047.8885537963952,628192,1134428.6911701325,44251.07070707071,9.834666666666667
155.461,1047.4639551701325,628192,1134428.6911701325,43808.56,10.03632
155.461,1047.0477644374594,628192,1134428.6911701325,43374.811881188114,10.233980198019802
155.461,1046.6397343073872,628192,1134428.6911701325,42949.56862745098,10.427764705882355
155.461,1047.2730465099382,628192,1134428.6911701325,42532.58252427184,10.377456310679614
155.461,1047.914521939363,628192,1134428.6911701325,42123.61538461538,10.323384615384617
155.461,1047.5098949796563,628192,1134428.6911701325,41722.438095238096,10.510780952380953
155.461,1047.1129024908873,628192,1134428.6911701325,41328.83018867924,10.694641509433962
155.461,1046.723330422469,628192,1134428.6911701325,40942.57943925234,10.875065420560748
155.461,1046.340972651614,628192,1134428.6911701325,40563.48148148148,11.052148148148149
155.461,1045.965630619674,628192,1134428.6911701325,40191.33944954128,11.225981651376149
155.461,1045.5971129883142,628192,1134428.6911701325,39825.96363636363,11.396654545454547
155.461,1045.2352353142767,628192,1134428.6911701325,39467.17117117117,11.564252252252253
155.461,1044.8798197415613,628192,1134428.6911701325,39114.78571428571,11.728857142857144
155.461,1044.5306947099555,628192,1134428.6911701325,38768.63716814159,11.890548672566371
155.461,1044.1876946789046,628192,1134428.6911701325,38428.56140350877,12.049403508771931
155.461,1043.8506598657846,628192,1134428.6911701325,38094.4,12.205495652173914
155.461,1043.8751497908222,628192,1134428.6911701325,37766.0,12.276172413793105
155.482,1044.5778339795727,628192,1134360.3168855559,37443.21367521367,12.171923076923077
156.221,1042.943883555782,628192,1131965.898810019,37125.898305084746,12.06886440677966
164.966,1016.986411990645,628192,1105260.3792175357,36813.91596638656,11.967453781512605
194.966,944.31409378778,628192,1031852.4446211134,36507.13333333333,11.867725
224.967,889.2662569480767,628192,978021.3627332008,38145.669421487604,11.769636363636364
233.259,885.90339755939,862962,973931.178706931,37833.0,11.67320491803279
264.968,873.3394816870046,862962,960651.3800609885,37525.414634146335,11.578252032520323
294.969,864.1077560898198,862962,950715.4915736908,37222.79032258065,11.484870967741937
324.969,856.6995229547482,862962,942614.3965547483,36925.008,11.392992000000001
354.97,850.6494394438653,862962,935882.4148406907,36631.95238095238,11.302563492063493
384.971,840.678643045582,862962,930199.6871400701,41302.74015748031,11.21355905511811
388.879,847.0316265017705,1492784,935853.3210330205,40980.0625,11.1259609375
424.972,895.0205237986751,1492784,983153.6113955742,40662.38759689922,11.039697674418605
454.973,929.3036215641536,1492784,1016758.7292564613,40349.600000000006,10.954769230769232
484.974,959.4186728584551,1492784,1046206.1514844093,40041.587786259544,10.871137404580153
514.974,986.0917107667483,1492784,1072221.708494021,39738.242424242424,10.788780303030304
544.975,1009.8913886411566,1492784,1095373.760069728,39439.45864661654,10.707654135338347
574.976,1031.2653528274247,1492784,1116109.7640214546,39145.13432835821,10.62773880597015
604.977,1050.5732558151906,1492784,1134789.1580374127,38855.170370370375,10.549007407407407
634.978,1068.1067823086873,1492784,1151703.449955746,38569.470588235294,10.471441176470586
674.978,1088.929847882114,1492784,1171916.2894879533,38287.94160583942,10.395
704.979,1103.1860370662719,1492784,1185571.0964865617,38010.49275362319,10.319666666666665
734.98,1116.3188276578562,1492784,1198111.1578736834,37737.03597122302,10.245417266187049
764.981,1128.4595592493927,1492784,1209667.6278208212,37467.485714285714,10.17222857142857
794.981,1139.719395022433,1492784,1220351.519845128,37201.75886524823,10.100085106382977
824.982,1150.1944391889535,1492784,1230258.70186501,36939.77464788732,10.02895070422535
854.983,1159.9662633851162,1492784,1239470.606042459,36681.454545454544,9.958811188811188
884.984,1169.1057429284278,1492784,1248057.9422339834,36426.72222222222,9.889645833333331
914.984,1177.6741863367586,1492784,1256081.887716069,36175.503448275864,9.821441379310343
944.985,1185.725977370011,1492784,1263596.610246723,35927.726027397264,9.754164383561642
974.986,1193.3079948300206,1492784,1270648.8662585919,35683.319727891154,9.687802721088435
1004.987,1200.4618036611237,1492784,1277280.0725800428,35442.21621621621,9.622337837837836
1034.988,1207.2241338054712,1492784,1283526.8438725853,35204.34899328859,9.557758389261746
1074.989,1215.5194629932469,1492784,1291313.4309932468,34969.653333333335,9.494026666666665
1104.989,1221.4912534559294,1492784,1296783.2746479823,34738.06622516557,9.431152317880793
1134.99,1227.1674782366326,1492784,1301964.1288945272,34509.52631578947,9.369098684210526
1164.991,1232.5703634139663,1492784,1306878.1470740968,34283.97385620915,9.30786274509804
1194.992,1237.7201887689685,1492784,1311545.426431306,34061.35064935064,9.247415584415585
1234.993,1244.0667913905943,1492784,1317415.681713175,33841.6,9.18774193548387
1264.993,1248.6959320484427,1492784,1321574.6371766478,33624.666666666664,9.128846153846153
1294.994,1253.1265456615502,1492784,1325541.0278271553,33410.49681528663,9.070694267515924
1324.995,1257.3716662271563,1492784,1329327.8016701944,33199.03797468354,9.013278481012659
1354.996,1261.4433353182649,1492784,1332946.889406315,32990.23899371069,8.956584905660376
1384.996,1265.3524182111366,1492784,1336409.0750861368,32784.05,8.90060625
1414.997,1269.1092775885054,1492784,1339724.562060555,32580.42236024844,8.845316770186333
1444.998,1272.7230158651887,1492784,1342902.3769762998,32379.30864197531,8.790709876543207
1474.999,1276.2021339450137,1492784,1345950.920448081,32180.662576687115,8.736773006134968
1504.999,1279.5543386087172,1492784,1348877.8276331075,31984.43902439024,8.683499999999999
1535.0,1282.7870992597368,1492784,1351690.4198657975,31790.593939393937,8.630866666666666
1565.0,1285.9068487721,1492784,1354395.0891335458,31599.084337349403,8.578873493975903
1595.002,1288.9201059803647,1492784,1356998.1856210832,31409.868263473054,8.527491017964072
1625.002,1291.8321445942734,1492784,1359504.997570464,31222.904761904763,8.476732142857143
1655.003,1294.6486108511883,1492784,1361921.0073008924,31038.153846153844,8.426568047337277
1685.004,1297.3743331713404,1492784,1364250.984347811,30855.576470588232,8.376994117647058
1715.005,1300.0139091803296,1492784,1366499.4436832538,30675.13450292398,8.328
1745.006,1302.5716240871166,1492784,1368670.589784791,30496.79069767442,8.279575581395349
1775.007,1305.0514521238217,1492784,1370768.342875267,30320.508670520234,8.23171676300578
1815.007,1308.1182000404533,1492784,1373457.382799074,30146.25287356322,8.184402298850573
1845.008,1310.4319178312253,1492784,1375397.7092597967,29973.988571428574,8.137628571428571
1875.009,1312.679300320319,1492784,1377275.9435021372,29803.68181818182,8.091386363636364
1905.01,1314.8633529974168,1492784,1379095.0190991117,29635.299435028246,8.045666666666666
1935.01,1316.986815803997,1492784,1380857.6298489408,29468.80898876404,8.00046629213483
1965.012,1319.0525870670963,1492784,1382566.532877152,29304.178770949722,7.955759776536313
1995.012,1321.0628378729443,1492784,1384223.9284285,29141.377777777776,7.91156111111111
2025.013,1323.020158572639,1492784,1385832.2690698768,28980.375690607732,7.867845303867403
2055.013,1324.9266093195317,1492784,1387393.5983305208,28821.142857142855,7.8246153846153845
2085.014,1326.784431505205,1492784,1388910.0473521994,28663.650273224044,7.781852459016391
2115.015,1328.595522153725,1492784,1390383.4754145944,28507.869565217392,7.739554347826087
2145.016,1330.3617465585442,1492784,1391815.6876396253,28353.772972972973,7.697713513513513
2175.016,1332.084800223796,1492784,1393208.3437721832,28201.333333333336,7.656327956989245
2205.017,1333.7664926345374,1492784,1394563.1493190294,28050.524064171124,7.615379679144386
2235.018,1335.4083359873146,1492784,1395881.58332774,27901.31914893617,7.574867021276595
2265.019,1337.011830743585,1492784,1397165.0910610454,27753.693121693123,7.53478306878307
2295.02,1338.5783779999983,1492784,1398415.0422105247,27607.62105263158,7.495126315789475
2335.022,1340.5083909503464,1492784,1400031.7066571529,27463.07853403141,7.455869109947643
2365.021,1341.9948980188453,1492784,1401208.2188521787,27320.041666666668,7.417041666666666
2395.022,1343.44883979785,1492784,1402355.3335802336,27178.487046632126,7.37860621761658
2425.023,1344.8712133494819,1492784,1403474.0654113377,27038.391752577325,7.340572164948453
2465.024,1346.621055450642,1492784,1404923.3359634625,26899.73333333333,7.302917948717948
2495.025,1347.9750034832862,1492784,1405979.80144247,26762.48979591837,7.265653061224487
2525.026,1349.3008266799875,1492784,1407011.1622129823,26626.639593908632,7.228766497461929
2555.026,1350.5994002417374,1492784,1408018.2694336567,26492.161616161615,7.1922575757575755
2585.027,1351.8717229509473,1492784,1409002.0335037112,26359.035175879395,7.156110552763818
2688.36,1355.3777177404656,1492784,1412222.3767404656,26227.239999999998,7.120330000000002
