real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1734.565,1222.7031413247707,1518506,1274303.941324771,51313.03076923077,0.06692307692307553
1764.566,1227.6369392654324,1518506,1278455.8438108868,50535.56060606061,0.06589393939393838
1804.567,1233.7165750699435,1518506,1283776.924323675,49781.29850746269,0.06489552238805905
1834.568,1238.2913840858007,1518506,1287615.4884975653,49049.220588235294,0.063926470588235
1864.569,1242.7213273272275,1518506,1291330.5273272276,48338.362318840576,0.06298550724637687
1894.569,1247.0130081116747,1518506,1294927.7909688174,47647.81428571429,0.06208571428571434
1924.57,1251.173155160316,1518506,1298413.0213574988,46976.718309859156,0.06119718309859193
1954.571,1255.2075638882727,1518506,1301791.261110495,46324.26388888889,0.060333333333334044
1984.572,1259.1218569170755,1518506,1305067.3623965275,45689.68493150685,0.059493150684932536
2014.572,1262.9211637106455,1518506,1308245.7839809158,45072.25675675676,0.05868918918919021
2044.573,1266.6107982834906,1518506,1311331.0329501573,44471.293333333335,0.057893333333337675
2074.574,1270.1952946602023,1518506,1314327.0486075706,43886.1447368421,0.05711842105263617
2114.575,1274.6309032914146,1518506,1318189.461732973,43316.194805194806,0.05636363636364415
2144.576,1277.9916786933877,1518506,1320991.738949798,42760.85897435898,0.055628205128210206
2174.577,1281.260993087149,1518506,1323716.6943529719,42219.582278481015,0.05491139240506573
2204.577,1284.4423924898597,1518506,1326367.3974898597,41691.837499999994,0.05422500000000241
2234.578,1287.5396529112722,1518506,1328947.0121705316,41177.12345679013,0.05354320987654869
2264.579,1290.5559386810917,1518506,1331458.277705482,40674.96341463415,0.05287804878049073
2294.58,1293.4943870815332,1518506,1333903.8750333404,40184.903614457835,0.05222891566265652
2324.58,1296.357845684905,1518506,1336286.2683039526,39706.51190476191,0.0516071428571487
2354.581,1299.149403350875,1518506,1338608.0292332277,39239.376470588235,0.050988235294121026
2384.582,1301.8716142453575,1518506,1340871.3688965205,38783.104651162794,0.05038372093023882
2414.583,1304.5270327485473,1518506,1343078.4649324552,38337.32183908046,0.04979310344827971
2444.583,1307.1179694716127,1518506,1345231.3171988854,37901.670454545456,0.049227272727276526
2474.584,1309.646979934864,1518506,1347332.0394854257,37475.808988764045,0.04866292134832118
2504.585,1312.11614616682,1518506,1349382.435055709,37059.41111111111,0.04811111111111535
2534.586,1314.5275690304518,1518506,1351384.2910084736,36652.16483516483,0.04757142857143552
2564.586,1316.8831409815991,1518506,1353339.2464163818,36253.77173913043,0.04705434782609383
2594.587,1319.1849981883686,1518506,1355249.0562528847,35863.94623655914,0.04653763440860677
2624.588,1321.4348528576577,1518506,1357115.204985317,35482.414893617024,0.04603191489361942
2654.589,1323.6344487190697,1518506,1358939.172929596,35108.915789473685,0.04553684210526817
2684.59,1325.7854523549584,1518506,1360722.3742299583,34743.197916666664,0.04505208333333618
2714.59,1327.889355610928,1518506,1362466.1030336085,34385.0206185567,0.04458762886598219
2744.591,1329.9478884930998,1518506,1364171.7680849363,34034.15306122449,0.044122448979597176
2774.592,1331.962406835339,1518506,1365840.5472393793,33690.37373737374,0.0436666666666699
2814.593,1334.4709128863801,1518506,1368010.22888638,33353.47,0.04322000000000571
2844.594,1336.3902574373617,1518506,1369597.4584274606,33023.23762376238,0.04278217821782542
2874.595,1338.2699593676548,1518506,1371151.5574068706,32699.480392156864,0.04235294117647665
2904.595,1340.1111429909502,1518506,1372673.5022142513,32382.009708737867,0.04194174757282154
2944.596,1342.4053522287265,1518506,1374654.5704979575,32070.644230769227,0.041528846153850135
2974.597,1344.1633761320354,1518506,1376105.4180367975,31765.20952380952,0.04112380952381154
3004.598,1345.8866307436094,1518506,1377527.292064364,31465.53773584906,0.040726415094343986
3044.599,1348.034605316368,1518506,1379379.51933506,31171.46728971963,0.040336448598133255
3084.6,1350.1290638321927,1518506,1381183.7073507113,30882.84259259259,0.03995370370370842
3114.601,1351.7367478748438,1518506,1382506.4469574126,30599.51376146789,0.03957798165137895
3144.601,1353.313930051664,1518506,1383803.9045971187,30321.336363636365,0.039218181818184594
3174.602,1354.8616309494867,1518506,1385076.882300838,30048.17117117117,0.03885585585586087
3204.603,1356.3805912333612,1518506,1386326.0251619325,29779.88392857143,0.03850000000000315
3234.604,1357.8716043505594,1518506,1387551.9963859578,29516.34513274336,0.03815044247788145
3264.604,1359.3353573356626,1518506,1388755.3950549606,29257.4298245614,0.03781578947368951
3294.606,1360.7728194390054,1518506,1389936.9559607445,29003.017391304347,0.03746956521739301
3324.606,1362.1843933334696,1518506,1391097.114885194,28752.991379310344,0.03714655172413962
3354.607,1363.5709934933818,1518506,1392236.5610147493,28507.23931623932,0.03682051282051665
3384.608,1364.9332046122531,1518506,1393355.8071546261,28265.65254237288,0.036500000000002066
3424.609,1366.633897659306,1518506,1394817.6186677092,28028.126050420167,0.03618487394958399
3454.609,1367.9428781861068,1518506,1395891.7348527736,27794.558333333334,0.03588333333333746
3494.61,1369.5773983234053,1518506,1397295.2371663805,27564.851239669424,0.03557851239669663
3524.611,1370.8363581720512,1518506,1398326.9663687723,27338.909836065573,0.035278688524594606
3554.612,1372.0742075811293,1518506,1399341.2799388529,27116.642276422765,0.03498373983740112
3584.613,1373.2914732154418,1518506,1400338.6151509257,26897.959677419352,0.03469354838710153
3614.613,1374.488597541696,1518506,1401319.3623416962,26682.775999999998,0.03441600000000472
3644.614,1375.6662076250234,1518506,1402283.9957202617,26471.007936507936,0.034134920634923696
3674.615,1376.8247124530058,1518506,1403232.8778073364,26262.574803149604,0.03385826771654044
3704.616,1377.964573309052,1518506,1404166.391277802,26057.3984375,0.03358593750000338
3734.617,1379.0862367426516,1518506,1405084.9065100935,25855.403100775195,0.03331782945736612
3764.617,1380.1900721880727,1518506,1405988.7521880728,25656.515384615388,0.033061538461540224
3794.618,1381.2766251038277,1518506,1406878.3357908507,25460.6641221374,0.03280152671756091
3824.619,1382.3462375281804,1518506,1407753.9632857563,25267.780303030304,0.03254545454545664
3854.62,1383.3993026445658,1518506,1408615.9605393026,25077.796992481202,0.03229323308271074
3884.62,1384.4361414006933,1518506,1409464.6152812904,24890.649253731346,0.03205223880597409
3914.621,1385.4572442733056,1518506,1410300.2901992316,24706.274074074074,0.0318074074074098
3944.622,1386.4629087378987,1518506,1411123.25359084,24524.610294117647,0.03156617647059247
3974.623,1387.4534823522474,1518506,1411933.7933011525,24345.598540145984,0.03132846715328738
4014.624,1388.6927735952893,1518506,1412995.6598271735,24169.18115942029,0.031094202898555235
4044.625,1389.6502682320274,1518506,1413778.2826205166,23995.30215827338,0.030863309352520994
4074.625,1390.593683749882,1518506,1414549.3551784535,23823.907142857144,0.03064285714286013
4104.626,1391.5234390506887,1518506,1415309.18160388,23654.943262411347,0.030418439716310357
4144.627,1392.6869570547826,1518506,1416305.1640970362,23488.359154929578,0.03019718309858842
4174.628,1393.5866165972827,1518506,1417039.6312825973,23324.104895104894,0.02997902097902281
4204.629,1394.473500615145,1518506,1417763.6172818118,23162.131944444445,0.029763888888889294
4244.63,1395.5835386489657,1518506,1418713.004166207,23002.393103448274,0.02955172413793003
4284.631,1396.673649169806,1518506,1419644.664238299,22844.842465753427,0.029342465753422264
4314.631,1397.517305938867,1518506,1420332.0555987307,22689.43537414966,0.02914285714285477
4344.633,1398.349461025589,1518506,1421009.998863427,22536.12837837838,0.028932432432433465
4374.633,1399.170145265942,1518506,1421678.598957217,22384.879194630874,0.02873825503355807
4404.634,1399.9797445336599,1518506,1422338.1132003267,22235.646666666667,0.028539999999999663
4434.635,1400.7784324860593,1518506,1422988.7040092382,22088.39072847682,0.028344370860925467
4464.636,1401.5664282459509,1518506,1423630.5512722668,21943.072368421053,0.02815131578947067
4494.636,1402.343896035229,1518506,1424263.809107124,21799.653594771244,0.027967320261434912
4524.637,1403.1111421161268,1518506,1424888.6901680748,21658.097402597403,0.027779220779222385
4554.638,1403.868319155825,1518506,1425505.3391558249,21518.367741935483,0.027593548387097058
4584.638,1404.6155763713252,1518506,1426113.8975251715,21380.42948717949,0.027416666666666947
4614.639,1405.3532014636548,1518506,1426714.5632470944,21244.248407643314,0.027235668789807897
4644.64,1406.0813331647255,1518506,1427307.469240675,21109.791139240508,0.027056962025314154
4674.641,1406.8001535867552,1518506,1427892.76490751,20977.025157232703,0.02688050314465624
4704.641,1407.509794200753,1518506,1428470.576700753,20845.91875,0.026712500000002137
4734.642,1408.2105204416257,1518506,1429041.085037899,20716.44099378882,0.02654037267080831
4764.643,1408.9024545407062,1518506,1429604.408861694,20588.561728395063,0.026370370370369968
4794.644,1409.5857609508507,1518506,1430160.6830367402,20462.251533742332,0.02620245398772841
4824.645,1410.2606000487456,1518506,1430710.0390731357,20337.481707317074,0.026036585365850774
4854.645,1410.9270842266455,1518506,1431252.5872569485,20214.224242424243,0.02587878787878501
4894.646,1411.7626226212967,1518506,1431965.656958646,20092.451807228914,0.02571686746988092
4934.647,1412.5851338218465,1518506,1432667.1661571758,19972.1377245509,0.025556886227545084
4964.648,1413.2234130363806,1518506,1433185.883869714,19853.255952380954,0.025398809523808484
4994.649,1413.8540458329205,1518506,1433698.3700932756,19735.78106508876,0.02524260355029362
5024.65,1414.4771688010535,1518506,1434204.7364481124,19619.688235294117,0.025088235294119573
5054.65,1415.0928735711082,1518506,1434705.0753254942,19504.95321637427,0.024941520467838173
5084.651,1415.701374151262,1518506,1435199.5264768435,19391.552325581397,0.024790697674419323
5124.652,1416.4643623650595,1518506,1435849.7837523425,19279.462427745664,0.02464161849710936
5154.653,1417.056871469073,1518506,1436330.8576759696,19168.66091954023,0.02449425287356159
5184.654,1417.6425395597187,1518506,1436806.3641311473,19059.125714285714,0.024348571428568642
5214.655,1418.221484437577,1518506,1437276.3992103043,18950.835227272728,0.024204545454546696
5244.656,1418.793821213939,1518506,1437741.0568071594,18843.768361581922,0.02406214689265545
5274.656,1419.3596230050146,1518506,1438200.4134544525,18737.90449438202,0.02392696629213491
5304.657,1419.919078840742,1518506,1438654.5894552672,18633.22346368715,0.02378770949720565
5334.658,1420.4722565189952,1518506,1439103.6570745509,18529.705555555556,0.023649999999997815
5364.658,1421.0192226566119,1518506,1439547.687297496,18427.331491712706,0.023519337016572415
5404.66,1421.7054759776493,1518506,1440132.088615012,18326.082417582416,0.02337912087912148
5434.66,1422.238801601047,1518506,1440564.7223660743,18225.939890710382,0.023251366120219177
5464.661,1422.7663201387443,1518506,1440992.6201387441,18126.885869565216,0.02311956521739079
5494.662,1423.2880890288618,1518506,1441415.845245078,18028.902702702704,0.022989189189187575
5524.662,1423.804164768749,1518506,1441834.4599300392,17931.97311827957,0.022865591397847856
