real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
399.617,917.7324343396718,229624,1070131.0510063386,151046.2666666667,0.31450000000000006
406.09,893.7402868977879,760596,1065197.1191558524,170147.9677419355,0.30438709677419473
423.887,917.5130872329698,1503795,1083611.75910797,164830.84375,0.29484375000000007
459.618,955.211826995224,1503795,1116277.0754800725,159835.9696969697,0.2858787878787887
489.619,983.6940075502226,1503795,1140021.916373752,155134.91176470587,0.277441176470588
519.62,1009.1635986368061,1503795,1161024.8729225204,150702.48571428572,0.2694857142857148
549.621,1032.0921553540074,1503795,1179734.9414651187,146516.30555555556,0.2619722222222233
579.621,1052.8551881737399,1503795,1196507.6287142807,142556.4054054054,0.254891891891893
609.622,1071.75799704407,1503795,1211629.99704407,138804.92105263157,0.24815789473684377
639.623,1089.0482219770327,1503795,1225333.760438571,135245.82051282053,0.2417948717948705
679.626,1108.84610653327,1503795,1241724.0765332698,131864.675,0.2356500000000011
709.625,1123.1657245947663,1503795,1252802.9782533029,128648.46341463416,0.22995121951219505
749.626,1139.645785219728,1503795,1266196.2328387757,125585.40476190476,0.2244285714285725
779.627,1151.7320098936848,1503795,1275339.3238471732,122664.81395348837,0.21918604651162948
809.627,1163.0064865493193,1503795,1283804.5433675013,119876.97727272726,0.21420454545454698
839.628,1173.551528381998,1503795,1291665.0883819978,117213.04444444444,0.20942222222222173
869.629,1183.4374970582635,1503795,1298983.2774930461,114664.93478260869,0.20484782608695656
899.63,1192.7261023205049,1503795,1305813.3704056113,112225.25531914894,0.20046808510638353
929.63,1201.4711331312817,1503795,1312202.4164646151,109887.22916666667,0.1962916666666672
959.631,1209.7208131242096,1503795,1318192.1865935973,107644.63265306123,0.19226530612244996
989.632,1217.5169332564838,1503795,1323818.7932564837,105491.73999999999,0.18840000000000146
1019.633,1224.8968674004818,1503795,1329114.2928906777,103423.27450980393,0.18468627450980135
1049.634,1231.8939154026443,1503795,1334107.0769411058,101434.36538461538,0.18111538461538254
1079.635,1238.5378508873332,1503795,1338822.3810760123,99520.50943396226,0.1776792452830173
1109.637,1244.8555268207238,1503795,1343282.8564503533,97677.53703703704,0.17437037037036926
1139.636,1250.8702485306542,1503795,1347508.068530654,95901.58181818182,0.17121818181818027
1179.637,1257.8957022978034,1503795,1352807.693369232,94189.05357142857,0.16812499999999933
1209.638,1263.3056324357274,1503795,1356552.4254181834,92536.61403508772,0.1651578947368419
1239.639,1268.476886429213,1503795,1360115.9019464543,90941.15517241378,0.16229310344827602
1269.639,1273.4250495481685,1503795,1363510.8614125755,89399.77966101695,0.15954237288135611
1299.64,1278.1648823671176,1503795,1366749.1923671176,87909.78333333334,0.15686666666666343
1329.641,1282.7093511835121,1503795,1369841.38888843,86468.6393442623,0.1542786885245874
1359.642,1287.0705116030788,1503795,1372797.1245063047,85073.98387096774,0.15177419354838476
1389.644,1291.2594565994825,1503795,1375625.3296153555,83723.60317460317,0.14936507936507704
1429.643,1296.1637117678476,1503795,1379211.3008303477,82415.421875,0.1470156249999981
1459.644,1300.0020818707371,1503795,1381771.9495630448,81147.49230769232,0.14473846153846004
1489.645,1303.6985917613742,1503795,1384229.4569128894,79917.98484848485,0.1425303030303019
1519.646,1307.2610838004996,1503795,1386589.9315616935,78725.17910447762,0.14038805970149176
1549.646,1310.6966879095507,1503795,1388858.9349683744,77567.45588235295,0.13832352941176396
1579.647,1314.012427207183,1503795,1391041.8257579077,76443.28985507245,0.13630434782608655
1609.648,1317.2144289352927,1503795,1393143.3460781497,75351.24285714286,0.1343428571428571
1639.649,1320.3085272752169,1503795,1395167.9624864846,74289.95774647887,0.13243661971831014
1669.65,1323.3001594009734,1503795,1397119.8205120843,73258.15277777778,0.1305833333333308
1699.65,1326.1942784567984,1503795,1399002.7113335107,72254.61643835617,0.1287945205479427
1729.651,1328.9958688768586,1503795,1400820.3459038856,71278.2027027027,0.12704054054053837
1759.652,1331.7092413389023,1503795,1402576.0013389022,70327.82666666666,0.12533333333333152
1789.653,1334.3385485634208,1503795,1404272.7946160524,69402.46052631579,0.12367105263157747
1819.654,1336.8876839051459,1503795,1405913.6371518993,68501.12987012988,0.12205194805194688
1849.654,1339.3601942842267,1503795,1407501.1994124318,67622.91025641025,0.12048717948717835
1879.655,1341.7597295484818,1503795,1409038.1358775957,66766.92405063291,0.11894936708860676
1909.656,1344.0894088093053,1503795,1410526.781309305,65932.3375,0.11744999999999949
1939.657,1346.3522715458193,1503795,1411969.376484091,65118.358024691355,0.11598765432098744
1969.658,1348.551181753793,1503795,1413368.025656232,64324.23170731707,0.11456097560975616
1999.658,1350.6887441839579,1503795,1414724.6622562471,63549.24096385542,0.11318072289156633
2029.659,1352.7677031781898,1503795,1416041.2377019993,62792.702380952374,0.11182142857142621
2059.66,1354.7903692697664,1503795,1417319.458681531,62053.964705882354,0.11049411764706212
2089.661,1356.7590201688317,1503795,1418560.9771455762,61332.40697674418,0.10919767441860555
2119.661,1358.6757222230012,1503795,1419767.3118781738,60627.4367816092,0.10794252873563306
2149.662,1360.5426965079341,1503795,1420940.0146897521,59938.48863636364,0.10670454545454917
2179.663,1362.36178689625,1503795,1422080.4352108568,59265.02247191012,0.1054943820224733
2209.664,1364.1348283486363,1503795,1423189.8883486365,58606.52222222222,0.10431111111111023
2239.664,1365.863479751469,1503795,1424269.5830481723,57962.4945054945,0.10316483516483428
2269.665,1367.5495623036047,1503795,1425320.7699123004,57332.46739130435,0.10203260869565405
2299.666,1369.1945640220335,1503795,1426344.5296134313,56715.98924731183,0.10092473118279535
2329.667,1370.7999802672678,1503795,1427341.9217566294,56112.627659574464,0.09984042553191722
2359.668,1372.3671889014631,1503795,1428313.952059358,55521.96842105263,0.09878947368421281
2389.668,1373.8975601692637,1503795,1429261.5445442635,54943.614583333336,0.09776041666666895
2429.669,1375.6954975287053,1503795,1430488.6305183962,54377.18556701031,0.09673195876288933
2459.67,1377.1487848674078,1503795,1431382.760377612,53822.316326530614,0.09573469387755165
2489.671,1378.5692272322053,1503795,1432255.3413736196,53278.656565656565,0.09475757575757891
2519.672,1379.9579332345163,1503795,1433107.1432345165,52745.869999999995,0.09380000000000109
2549.672,1381.3158918639556,1503795,1433938.8720619753,52223.63366336634,0.09287128712871395
2579.673,1382.644256193145,1503795,1434751.2826637332,51711.63725490196,0.09195098039216039
2688.36,1385.9414999590902,1503795,1437542.632968799,51209.58252427185,0.09105825242718796
