real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
850.699,1328.0296592679229,1459048,1362991.6871748995,32099.627906976744,0.6656744186046517
880.699,1332.096298792189,1459048,1366263.735155825,31370.090909090908,0.6505454545454551
910.7,1335.9122433803059,1459048,1369320.3078247502,30672.977777777778,0.6360666666666652
940.701,1339.5002103030515,1459048,1372181.9189987038,30006.173913043476,0.6222173913043468
970.702,1342.880383707071,1459048,1374866.6454091985,29367.744680851065,0.6089574468085102
1000.703,1346.0705147815895,1459048,1377390.3960315895,28755.916666666668,0.5962708333333353
1040.704,1349.8485025226876,1459048,1380529.0270124834,28169.061224489797,0.5840612244897989
1070.704,1352.6621320556787,1459048,1382729.0460556787,27605.68,0.5723800000000028
1100.705,1355.3319259054017,1459048,1384809.208258343,27064.392156862745,0.561137254901964
1130.706,1357.8686558094503,1459048,1386778.984655604,26543.923076923078,0.5503269230769268
1160.707,1360.2821649206996,1459048,1388646.9347320206,26043.09433962264,0.5399245283018865
1190.707,1362.581201383317,1459048,1390420.6976796133,25560.81481481481,0.5299259259259256
1220.708,1364.7740862906378,1459048,1392107.3317451833,25096.072727272727,0.5202727272727274
1250.709,1366.8679755721148,1459048,1393713.0505721148,24647.928571428576,0.5109642857142864
1280.71,1368.8695072152677,1459048,1395243.5405486012,24215.50877192982,0.5019824561403519
1310.711,1370.784732954761,1459048,1396703.9674375197,23798.0,0.49331034482758757
1340.711,1372.6190637424663,1459048,1398098.9891661953,23394.64406779661,0.4849491525423742
1370.712,1374.377801902397,1459048,1399432.9902357305,23004.733333333334,0.4768500000000017
1400.713,1376.065399486922,1459048,1400709.8470279055,22627.606557377047,0.4690327868852475
1440.714,1378.0827709259042,1459048,1402329.58866784,22262.645161290322,0.46143548387097016
1470.715,1379.6247037295368,1459048,1403486.5830946162,21909.26984126984,0.4540952380952408
1500.716,1381.1083479702386,1459048,1404597.3182827386,21566.9375,0.44698437500000304
1530.718,1382.5369475162947,1459048,1405664.5490547563,21235.13846153846,0.4401076923076918
1570.718,1384.2468970774441,1459048,1407024.0152592624,20913.39393939394,0.4334242424242423
1610.718,1385.8788634449431,1459048,1408315.9604598684,20601.253731343284,0.42694029850746296
1640.719,1387.1365333419383,1459048,1409243.6098125263,20298.29411764706,0.42064705882353
1670.72,1388.3513219593935,1459048,1410137.943698524,20004.115942028988,0.41453623188405897
1700.721,1389.525402331761,1459048,1411000.725188904,19718.342857142856,0.40860000000000124
1730.721,1390.6607143063843,1459048,1411833.567827511,19440.61971830986,0.4028450704225365
1760.722,1391.7593296994646,1459048,1412638.0560883535,19170.61111111111,0.3972361111111127
1790.723,1392.8229307169781,1459048,1413415.5882512247,18908.0,0.39178082191781005
1820.724,1393.8531765540686,1459048,1414167.4968243388,18652.486486486487,0.38647297297297517
1850.725,1394.851622580591,1459048,1414895.0279139243,18403.786666666667,0.3813066666666691
1880.725,1395.8196486977013,1459048,1415599.3250134909,18161.63157894737,0.37628947368421295
1910.726,1396.758786815589,1459048,1416281.5283740305,17925.766233766233,0.3713896103896101
1940.727,1397.6702449904822,1459048,1416942.639862277,17695.94871794872,0.3666153846153846
1970.728,1398.5551822361283,1459048,1417583.6227424573,17471.949367088608,0.36197468354430384
2010.729,1399.6180284339162,1459048,1418408.5059339162,17253.55,0.35742500000000066
2040.73,1400.4475084721182,1459048,1419005.9516819948,17040.54320987654,0.35299999999999815
2070.73,1401.2539459095242,1459048,1419586.0666412315,16832.731707317074,0.34869512195121766
2100.731,1402.0384311636271,1459048,1420149.631163627,16629.927710843374,0.34448192771083913
2130.732,1402.8017862681318,1459048,1420697.325553846,16431.95238095238,0.34036904761904635
2160.733,1403.5448579239314,1459048,1421229.810865108,16238.635294117646,0.33635294117646697
2190.733,1404.268380959583,1459048,1421747.6949130713,16049.813953488372,0.3324418604651127
2220.734,1404.9732504107553,1459048,1422251.6032843185,15865.333333333334,0.3286091954022982
2250.736,1405.6601350791746,1459048,1422742.0941700838,15685.045454545454,0.3248636363636386
2290.736,1406.486076059114,1459048,1423376.0547107994,15508.808988764045,0.32120224719101115
2320.737,1407.1349343040556,1459048,1423837.1987484999,15336.488888888889,0.31762222222221986
2350.737,1407.7678343354958,1459048,1424286.557412419,15167.956043956045,0.3141318681318658
2380.738,1408.38548063069,1459048,1424724.60563069,15003.08695652174,0.3107065217391308
2410.739,1408.9883618165727,1459048,1425151.7510638845,14841.763440860213,0.3073548387096756
2440.739,1409.5769437405174,1459048,1425568.3820383898,14683.872340425532,0.3040851063829769
2470.741,1410.151905379203,1459048,1425974.9222213083,14529.305263157896,0.3008631578947356
2500.741,1410.713487805186,1459048,1426371.6815551862,14377.958333333334,0.2977291666666654
2530.742,1411.262322348268,1459048,1426759.0470905362,14229.731958762886,0.29464948453607914
2560.743,1411.7987850574402,1459048,1427137.3360778484,14084.530612244898,0.2916326530612237
2590.744,1412.3232911110679,1459048,1427506.8638383406,13942.262626262625,0.28867676767676487
2620.744,1412.8361823572504,1459048,1427867.9193572504,13802.84,0.2857899999999972
2650.745,1413.3379486118047,1459048,1428220.8139583394,13666.178217821782,0.2829504950495047
2680.746,1413.8288971242437,1459048,1428565.8098693416,13532.196078431372,0.28016666666666445
2710.747,1414.3093751700758,1459048,1428903.1693448331,13400.815533980583,0.2774368932038837
2740.748,1414.7797152719238,1459048,1429233.1431565392,13271.961538461537,0.27475961538461363
2770.748,1415.2401843804591,1459048,1429555.9605709354,13145.561904761906,0.2721428571428554
2800.749,1415.6911510359298,1459048,1429871.872734043,13021.54716981132,0.2695754716981158
2840.75,1416.2345946676478,1459048,1430282.705882601,12899.85046728972,0.26703738317756887
2870.751,1416.6653234635849,1459048,1430583.3197598811,12780.407407407409,0.26455555555555244
2900.752,1417.0874466374826,1459048,1430877.715444822,12663.155963302752,0.2621192660550451
2930.752,1417.5011716563663,1459048,1431166.074383639,12548.036363636364,0.2597363636363628
2960.753,1417.906842258426,1459048,1431448.5990151826,12434.990990990991,0.25738738738738476
2990.754,1418.304645675078,1459048,1431725.4554965065,12323.964285714286,0.25508035714285676
3020.755,1418.6948091695822,1459048,1431996.812709405,12214.902654867257,0.25281415929203327
3050.755,1419.0775048144735,1459048,1432262.8241127192,12107.754385964912,0.25059649122806804
3080.756,1419.453036398836,1459048,1432523.6633553577,12002.46956521739,0.24840869565217397
3110.757,1419.8215593175807,1459048,1432779.4713865463,11898.999999999998,0.24625862068965348
3140.758,1420.1832684513608,1459048,1433030.3923829847,11797.299145299145,0.2441452991452996
3170.759,1420.5383515053827,1459048,1433276.5650647047,11697.322033898306,0.24206779661016822
3200.759,1420.886945226705,1459048,1433518.114974604,11599.025210084033,0.24003361344537688
3230.76,1421.2293126054853,1459048,1433755.186772152,11502.366666666667,0.23802499999999707
3260.761,1421.5655771497177,1459048,1433987.896157982,11407.305785123968,0.23604958677685864
3290.761,1421.8958581777522,1459048,1434216.3548990637,11313.803278688525,0.2341147540983598
3320.762,1422.2203981020734,1459048,1434440.6932240245,11221.82113821138,0.23220325203251785
3350.763,1422.539304652749,1459048,1434661.0143301683,11131.322580645161,0.23032258064516084
3380.764,1422.8527235642523,1459048,1434877.4251642523,11042.272,0.2284719999999979
3410.765,1423.1607955768957,1459048,1435090.0289102292,10954.63492063492,0.2266507936507936
3440.765,1423.4636158888231,1459048,1435298.9182510278,10868.377952755905,0.22486614173228342
3470.766,1423.7613977832118,1459048,1435504.2032519616,10783.46875,0.22310156249999838
3500.767,1424.054227099544,1459048,1435705.969735203,10699.875968992248,0.22136434108527162
3530.768,1424.342226622248,1459048,1435904.307391479,10617.569230769232,0.21965384615384492
3560.768,1424.6254758332252,1459048,1436099.2964439124,10536.519083969466,0.21797709923664
3590.769,1424.9041685095187,1459048,1436291.033661034,10456.69696969697,0.21631818181818246
3620.77,1425.17837618992,1459048,1436479.5934831533,10378.075187969926,0.21468421052631492
3650.771,1425.4482064818678,1459048,1436665.054243062,10300.626865671642,0.21307462686566925
3680.771,1425.7137256881877,1459048,1436847.4856881879,10224.325925925925,0.2114962962962939
3710.772,1425.9751108069013,1459048,1437026.9733069013,10149.14705882353,0.20993382352941126
3740.773,1426.2324213602174,1459048,1437203.581944159,10075.065693430657,0.2083941605839396
3770.774,1426.4857520562741,1459048,1437377.3803171436,10002.057971014494,0.20687681159420276
3800.775,1426.7351946856231,1459048,1437548.4349733929,9930.10071942446,0.20538129496402713
3830.775,1426.9808019502386,1459048,1437716.8048073815,9859.171428571428,0.2039142857142841
3860.776,1427.2227330047688,1459048,1437882.5635012228,9789.248226950354,0.2024609929078016
3890.777,1427.461034945156,1459048,1438045.7659310715,9720.30985915493,0.20102816901408324
3920.777,1427.6957535731976,1459048,1438206.4654613095,9652.335664335664,0.1996223776223764
3950.778,1427.9270387291167,1459048,1438364.729701339,9585.305555555555,0.19822916666666715
3980.779,1428.1549311943054,1459048,1438520.6084356846,9519.2,0.1968551724137922
4010.78,1428.3795051957466,1459048,1438674.1551957466,9454.0,0.1954999999999977
4040.781,1428.6008035557904,1459048,1438825.4219231373,9389.687074829932,0.1941700680272117
4070.782,1428.8189549742103,1459048,1438974.4590282645,9326.243243243243,0.19285135135135387
4110.783,1429.082501038281,1459048,1439169.789628885,9263.65100671141,0.19154362416107357
4140.783,1429.2937673934316,1459048,1439313.8073934317,9201.893333333333,0.19026666666666642
4170.784,1429.5021044040639,1459048,1439455.758046448,9140.953642384107,0.18900000000000444
4200.785,1429.7075403548831,1459048,1439595.6811443567,9080.815789473685,0.18775000000000308
4230.786,1429.910135506326,1459048,1439733.6198200516,9021.464052287582,0.18651633986928276
4260.786,1430.1099160359158,1459048,1439869.6114904613,8962.883116883117,0.18530519480519653
4290.787,1430.30700403081,1459048,1440003.705966294,8905.058064516128,0.18410322580645197
4320.789,1430.5014266477915,1459048,1440135.9426734324,8847.97435897436,0.18291666666667158
4360.789,1430.7362941011493,1459048,1440309.4163941427,8791.617834394905,0.18174522292993986
4390.79,1430.9249460279739,1459048,1440437.4517241765,8735.974683544304,0.18058860759493897
4420.79,1431.1110664735518,1459048,1440563.7450899042,8681.031446540881,0.1794528301886815
4450.791,1431.2947675510152,1459048,1440688.3400510151,8626.775,0.17832500000000098
4480.792,1431.4760659478272,1459048,1440811.2665689453,8573.19254658385,0.1772111801242233
4510.793,1431.6550085511103,1459048,1440932.5579338262,8520.271604938273,0.17611111111111516
4540.794,1431.831641034526,1459048,1441052.2465559982,8468.0,0.17502453987730338
4570.794,1432.0059777665354,1459048,1441170.3600836087,8416.365853658537,0.1739573170731735
4600.795,1432.1781225808459,1459048,1441286.9371263005,8365.357575757576,0.17289696969697121
4630.796,1432.3480873956491,1459048,1441402.0036607094,8314.963855421687,0.17184939759036172
4660.797,1432.515913406624,1459048,1441515.5888557255,8265.173652694612,0.17081437125748952
4690.797,1432.6816114679204,1459048,1441627.7174203016,8215.97619047619,0.1697976190476235
4720.798,1432.8452795586586,1459048,1441738.4245290728,8167.360946745563,0.16878698224852395
4750.799,1433.0069263620178,1459048,1441847.7334208412,8119.317647058823,0.16778823529411965
4780.8,1433.16658913179,1459048,1441955.6704183398,8071.836257309941,0.1668011695906441
4810.8,1433.324275680194,1459048,1442062.2576569382,8024.906976744186,0.165831395348838
4840.801,1433.4800787167094,1459048,1442167.5272716228,7978.520231213874,0.16486705202312102
4870.802,1433.6340041233825,1459048,1442271.500100394,7932.666666666666,0.16391379310345194
4900.803,1433.7860856729453,1459048,1442374.1999586597,7887.337142857143,0.16297142857143104
4930.803,1433.9363285394154,1459048,1442475.6467212336,7842.522727272727,0.16204545454545702
4960.804,1434.0848206717844,1459048,1442575.8698243266,7798.214689265538,0.16112429378531207
4990.805,1434.2315655223113,1459048,1442674.8879942212,7754.404494382023,0.16021348314606756
5020.806,1434.376593780278,1459048,1442772.7228305573,7711.083798882682,0.1593128491620153
5050.806,1434.5199083277196,1459048,1442869.3922166084,7668.244444444444,0.15842777777778183
5080.807,1434.6615927981002,1459048,1442964.9231848405,7625.878453038675,0.1575469613259698
5110.808,1434.8016485327469,1459048,1443059.3325986809,7583.978021978022,0.15667582417582596
5140.809,1434.9401034817843,1459048,1443152.6400938062,7542.535519125683,0.1558142076502739
5170.81,1435.0769849588835,1459048,1443244.864850188,7501.54347826087,0.1549619565217387
5200.81,1435.212293394985,1459048,1443336.0225841743,7460.994594594595,0.15412432432432388
5230.811,1435.3461075724617,1459048,1443426.1376799888,7420.881720430107,0.15329032258064854
5260.812,1435.4784265756325,1459048,1443515.2249713542,7381.197860962566,0.1524652406417135
5290.813,1435.6092524743576,1459048,1443603.3019424425,7341.936170212765,0.15165425531915117
