real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1108.935,1469.7957102461435,1519224,1512192.4079734164,41414.63636363637,0.22838636363636314
1138.937,1470.9231815876503,1519224,1512377.6349209838,40494.31111111111,0.22328888888888893
1178.936,1472.0567426533316,1519224,1512609.9187402881,39614.0,0.21841304347826143
1208.937,1473.0838028231808,1519224,1512774.0538870103,38771.14893617021,0.21374468085106488
1238.938,1474.0669586877534,1519224,1512930.2399377534,37963.416666666664,0.20927083333333013
1268.939,1475.0088876428601,1519224,1513079.0407040846,37188.65306122449,0.20499999999999682
1308.94,1475.9581656912007,1519224,1513266.8296912007,36444.880000000005,0.2008799999999974
1348.941,1476.8664441723809,1519224,1513443.4814272828,35730.27450980392,0.1969215686274489
1388.942,1477.7364081580804,1519224,1513609.9581580802,35043.153846153844,0.19311538461538302
1428.943,1478.5705860812623,1519224,1513767.114383149,34381.96226415094,0.18943396226415027
1458.943,1479.3345826653142,1519224,1513879.323406055,33745.25925925926,0.18592592592592525
1488.944,1480.0704378907617,1519224,1513987.014254398,33131.709090909084,0.18252727272727248
1518.945,1480.7796046252854,1519224,1514090.4510538566,32540.07142857143,0.1792500000000002
1548.947,1481.4634386260327,1519224,1514189.8842400678,31969.192982456138,0.17610526315789493
1588.947,1482.1544901755508,1519224,1514316.612589344,31418.000000000004,0.17305172413793166
1628.948,1482.8202641281057,1519224,1514437.120060309,30885.491525423728,0.1700847457627094
1658.949,1483.4338509644783,1519224,1514523.6876311451,30370.733333333337,0.1672333333333313
1688.951,1484.0270153043177,1519224,1514607.1825174326,29872.852459016394,0.16449180327868654
1728.95,1484.6271225454482,1519224,1514713.9919002866,29391.032258064515,0.1618225806451597
1758.951,1485.181683703006,1519224,1514790.9154490377,28924.50793650794,0.15923809523809407
1788.952,1485.7186714583179,1519224,1514865.2589583178,28472.5625,0.15674999999999883
1828.953,1486.262542755765,1519224,1514960.5889096113,28034.523076923077,0.1543076923076919
1858.954,1486.7662324695095,1519224,1515029.3945907217,27609.757575757576,0.15195454545454543
1888.954,1487.2546886173254,1519224,1515096.0124979224,27197.671641791043,0.14968656716417905
1918.955,1487.7287201665215,1519224,1515160.5495782862,26797.70588235294,0.1474705882352944
1948.956,1488.1888331057246,1519224,1515223.0997723911,26409.333333333332,0.14533333333333362
1978.957,1488.6357520152885,1519224,1515283.75344386,26032.057142857142,0.14324285714285453
2018.958,1489.0892640108848,1519224,1515361.820348913,25665.408450704228,0.14119718309858964
2048.958,1489.5107090720628,1519224,1515418.368794285,25308.944444444445,0.13923611111111237
2078.959,1489.9205856511894,1519224,1515473.2870210526,24962.246575342466,0.13731506849315536
2108.96,1490.319248175302,1519224,1515526.6427698964,24624.91891891892,0.13545945945946408
2138.961,1490.7072631199485,1519224,1515578.5017866152,24296.586666666666,0.13364000000000792
2178.962,1491.1015528312844,1519224,1515645.4251997054,23976.894736842107,0.13185526315789717
2208.963,1491.4689626280951,1519224,1515694.02756316,23665.50649350649,0.1301298701298699
2238.963,1491.8268386968227,1519224,1515741.32587631,23362.102564102563,0.12846153846153824
2268.965,1492.1756587501325,1519224,1515787.3764716515,23066.379746835446,0.12682278481012954
2308.965,1492.5303405290874,1519224,1515846.9117790875,22778.05,0.12523750000000292
2348.966,1492.8758147000044,1519224,1515904.420872844,22496.839506172837,0.12366666666667013
2378.968,1493.1985681765684,1519224,1515946.285249739,22222.48780487805,0.12214634146342111
2418.968,1493.5268890809875,1519224,1516000.4854665298,21954.746987951807,0.12066265060241359
2448.969,1493.833972625673,1519224,1516039.9750066255,21693.380952380954,0.11921428571428719
2478.969,1494.1337521628136,1519224,1516078.507456931,21438.16470588235,0.11781176470588381
2508.97,1494.4265859520833,1519224,1516116.1196730135,21188.883720930233,0.11643023255814387
2538.971,1494.712663711494,1519224,1516152.8430218387,20945.333333333336,0.11508045977011691
2568.972,1494.9922165990934,1519224,1516188.7086445477,20707.318181818184,0.11376136363636327
2598.972,1495.2654158764992,1519224,1516223.7450899822,20474.65168539326,0.11248314606741537
