real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1776.741,2053.347593485109,2790196,2232915.9099030197,179403.11940298506,0.03841791044776223
1806.742,2065.2420182935743,2790196,2242169.560940633,176764.8382352941,0.03783823529411901
1836.742,2076.7572484776115,2790196,2251120.62383993,174203.02898550723,0.03728985507246511
1866.743,2087.91186118022,2790196,2259784.2697516484,171714.41428571427,0.036742857142858805
1896.744,2098.722238200995,2790196,2268173.84806015,169295.9014084507,0.036211267605635776
1926.745,2109.204105582011,2790196,2276302.161137567,166944.56944444447,0.03569444444444672
1956.746,2119.3722440159136,2790196,2284181.2262076945,164657.6575342466,0.03519178082191726
1986.746,2129.2402499939117,2790196,2291822.0837776954,162432.55405405405,0.03471621621621568
2016.747,2138.8218437657565,2790196,2299235.862432423,160266.78666666665,0.034239999999999784
2046.748,2148.1289925394162,2790196,2306432.300434153,158158.01315789475,0.0337894736842133
2086.749,2159.458282834618,2790196,2315705.591925527,156104.012987013,0.03332467532467868
2116.75,2168.186528898154,2790196,2322430.6122314874,154102.6794871795,0.03288461538461609
2146.75,2176.6758258183277,2790196,2328967.452400606,152152.01265822785,0.03246835443038044
2176.751,2184.9363386363816,2790196,2335324.3198863813,150250.11250000002,0.03206250000000068
2206.752,2192.9770565354142,2790196,2341508.342955167,148395.17283950618,0.031654320987658094
2246.753,2202.776915584733,2790196,2349496.739974977,146585.47560975607,0.031243902439023145
2276.754,2210.3518114095386,2790196,2355303.8752649603,144819.38554216866,0.030855421686748787
2306.754,2217.7333285267428,2790196,2360959.772574362,143095.34523809524,0.030488095238097014
2336.755,2224.929250283607,2790196,2366470.626754195,141411.8705882353,0.030117647058822885
2366.756,2231.9462732428374,2790196,2371841.769754465,139767.5465116279,0.029755813953490657
2396.757,2238.790995134724,2790196,2377078.448008287,138161.02298850575,0.029402298850574632
2426.758,2245.469692829075,2790196,2382185.6485108933,136591.01136363635,0.02905681818182095
2456.758,2251.9881292634254,2790196,2387167.9506117404,135056.2808988764,0.028730337078654425
2486.759,2258.3524252821603,2790196,2392030.200837716,133555.65555555557,0.028400000000000446
2516.76,2264.5677885430177,2790196,2396776.5303012594,132088.01098901097,0.02807692307692128
2546.761,2270.6393921850763,2790196,2401411.0356633374,130652.27173913042,0.027760869565218334
2576.761,2276.5719768979857,2790196,2405937.473672179,129247.40860215054,0.02746236559139879
2606.762,2282.3706497127177,2790196,2410359.8720531436,127872.43617021276,0.027159574468083866
2636.763,2288.03971253122,2790196,2414681.634636483,126526.41052631577,0.026863157894738258
2666.764,2293.5834672446113,2790196,2418906.1578696114,125208.42708333333,0.026572916666665943
2696.764,2299.0058467887884,2790196,2423036.5509125,123917.61855670103,0.026298969072164235
2726.765,2304.3111507076937,2790196,2427076.1915240204,122653.1530612245,0.026020408163267162
2756.766,2309.5029614452,2790196,2431027.9079098464,121414.23232323231,0.025747474747474526
2786.767,2314.5848857203987,2790196,2434894.5397203984,120200.08999999998,0.025480000000002292
2816.767,2319.560211525738,2790196,2438678.680832669,119009.9900990099,0.0252277227722795
2846.768,2324.4325885000617,2790196,2442383.1875196695,117843.2254901961,0.02497058823529437
2876.769,2329.2049801553044,2790196,2446010.42772812,116699.11650485438,0.024728155339810487
2916.77,2335.048402204251,2790196,2450730.637781174,115577.00961538462,0.024471153846154548
2946.771,2339.6062668828977,2790196,2454186.7259305166,114476.27619047619,0.024228571428570184
2976.772,2344.0736798772405,2790196,2457573.1506319577,113396.31132075473,0.02399056603773698
3006.772,2348.4531595926046,2790196,2460891.8876299877,112336.53271028039,0.023766355140188038
3036.773,2352.747572092519,2790196,2464145.160981408,111296.37962962964,0.023537037037036263
3066.774,2356.9592302275464,2790196,2467334.783438556,110275.3119266055,0.023311926605506125
3096.775,2361.0905049167254,2790196,2470462.6049167253,109272.80909090908,0.02309090909090876
3126.775,2365.1435372912156,2790196,2473530.3030569814,108288.36936936938,0.022882882882882555
3156.776,2369.120805224743,2790196,2476539.7936176,107321.50892857142,0.022669642857144776
3186.777,2373.0242803800966,2790196,2479492.6202031057,106371.7610619469,0.02246017699115054
3216.778,2376.855998930147,2790196,2482390.3682283927,105438.67543859649,0.02225438596491458
3246.779,2380.617922770801,2790196,2485234.5645099315,104521.81739130434,0.022052173913043985
3276.779,2384.31181359502,2790196,2488026.587732951,103620.76724137932,0.021862068965517744
3306.78,2387.93975519022,2790196,2490768.0415150058,102735.11965811966,0.021666666666665422
3336.781,2391.503374743004,2790196,2493460.1984718177,101864.48305084746,0.021474576271187335
3366.782,2395.0043688750666,2790196,2496104.3764380915,101008.47899159664,0.02128571428571346
3396.783,2398.4443750244495,2790196,2498701.846691116,100166.74166666668,0.021100000000001274
3426.784,2401.824938468123,2790196,2501253.835988784,99338.9173553719,0.020925619834712007
3456.785,2405.147657190005,2790196,2503761.5285014804,98524.66393442624,0.020745901639347572
3496.785,2409.2259774996846,2790196,2507038.07506066,97723.65040650406,0.02056910569105854
3526.786,2412.4235340089285,2790196,2509446.78965409,96935.55645161291,0.02039516129032255
3556.787,2415.5678347073035,2790196,2511814.8699073037,96160.07200000001,0.02022400000000198
3586.787,2418.6600886496835,2790196,2514143.258490953,95396.89682539682,0.020063492063494025
3616.788,2421.7017964073625,2790196,2516433.0964073623,94645.74015748031,0.019897637795275935
3646.789,2424.694080628657,2790196,2518685.2587536573,93906.3203125,0.01973437499999875
3676.79,2427.638136770661,2790196,2520900.667778413,93178.36434108527,0.01957364341085342
3706.791,2430.5350889501656,2790196,2523080.2158732424,92461.60769230769,0.019423076923077622
3746.792,2434.093351784643,2790196,2525931.961708307,91755.79389312977,0.01925954198473388
3776.792,2436.88821393799,2790196,2528031.0768167777,91060.67424242424,0.01911363636363741
3806.793,2439.6396295974637,2790196,2530097.175462126,90376.00751879699,0.018962406015037105
3836.794,2442.3485058011715,2790196,2532130.963263858,89701.55970149254,0.01881343283582228
3866.795,2445.0158219144523,2790196,2534133.192284823,89037.1037037037,0.018666666666666533
3896.795,2447.642430634209,2790196,2536104.5262224446,88382.41911764705,0.01852941176470575
3926.796,2450.2294476324546,2790196,2538045.8031069073,87737.29197080292,0.018386861313870316
3956.797,2452.777668001109,2790196,2539957.6419141525,87101.51449275362,0.01824637681159441
3986.798,2455.287958295552,2790196,2541840.7072164156,86474.88489208632,0.018107913669066764
4016.798,2457.7610673641097,2790196,2543695.58236411,85857.20714285715,0.017978571428573432
4046.799,2460.197996739652,2790196,2545523.016597808,85248.29078014185,0.017843971631206216
4076.8,2462.5994456530066,2790196,2547323.554807936,84647.95070422535,0.017711267605632908
4106.801,2464.9661836397327,2790196,2549097.7864369354,84056.006993007,0.017580419580414085
4136.802,2467.2989581337383,2790196,2550846.2838281826,83472.28472222222,0.017451388888888333
4166.802,2469.5984085716905,2790196,2552569.54581307,82896.61379310345,0.01733103448275807
4196.803,2471.8654148977657,2790196,2554268.2272265325,82328.82876712328,0.01720547945205285
4226.804,2474.100575117811,2790196,2555942.794845702,81768.76870748299,0.01708163265305791
4256.805,2476.3045558136005,2790196,2557593.7585163037,81216.27702702703,0.016959459459454786
4286.805,2478.4779223473365,2790196,2559221.5599312293,80671.20134228189,0.016845637583887976
4316.806,2480.621471394055,2790196,2560826.789394055,80133.39333333334,0.016726666666666765
4346.807,2482.7357322814305,2790196,2562409.8607582515,79602.70860927152,0.01660927152317755
4376.808,2484.821301384982,2790196,2563971.2296744557,79079.00657894737,0.016493421052628996
4406.809,2486.878758993098,2790196,2565511.339385255,78562.15032679739,0.01637908496731636
4436.809,2488.9085916252943,2790196,2567030.5708460733,78052.0064935065,0.0162727272727234
4466.81,2490.911506285967,2790196,2568529.4449956445,77548.44516129032,0.016161290322575482
4496.811,2492.8879590607667,2790196,2570008.319317177,77051.33974358975,0.016051282051281444
4526.812,2494.838471069168,2790196,2571467.591451334,76560.56687898088,0.01594267515923377
4556.813,2496.763522617514,2790196,2572907.648566881,76076.00632911394,0.015841772151896846
4596.813,2499.1332174384243,2790196,2574798.422469871,75597.54088050315,0.015735849056600616
4626.814,2501.0028240956863,2790196,2576195.094720686,75125.05625000001,0.01563124999999559
4656.815,2502.848559987722,2790196,2577573.7711678464,74658.44099378883,0.015527950310559008
4686.816,2504.670852948283,2790196,2578934.797392728,74197.58641975309,0.015432098765432098
4726.817,2506.914324563251,2790196,2580722.6092258273,73742.3865030675,0.01532515337423063
4756.818,2508.685538915912,2790196,2582043.7468427415,73292.73780487804,0.015225609756093833
4786.818,2510.4346682746364,2790196,2583348.281001909,72848.53939393938,0.015133333333329628
4816.819,2512.162259901699,2790196,2584636.60809447,72409.69277108433,0.015036144578308343
4846.82,2513.8686418199413,2790196,2585908.9861313184,71976.1017964072,0.014940119760478389
4876.82,2515.5541350866342,2790196,2587165.6678247293,71547.6726190476,0.014851190476189826
4906.821,2517.219253676753,2790196,2588407.0240909536,71124.31360946746,0.01475739644970229
4936.822,2518.864299417548,2790196,2589633.29294696,70705.93529411765,0.014664705882349903
