real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
3765.168,1470.5041233870963,1477284,1477283.9999999995,6639.120967741935,0.03273387096773985
3795.169,1470.5583623999994,1477284,1477283.9999999993,6586.008,0.03247200000000157
3835.17,1470.611808730158,1477284,1477283.9999999993,6533.738095238095,0.032198412698411026
3865.17,1470.6643456692907,1477284,1477283.9999999993,6482.291338582677,0.03194488188976212
3895.171,1470.7160953124992,1477284,1477283.9999999993,6431.6484375,0.03168750000000031
3925.172,1470.7670093023248,1477284,1477283.9999999993,6381.790697674419,0.03144186046511659
3965.173,1470.8172061538455,1477284,1477283.9999999993,6332.700000000001,0.031184615384616057
3995.174,1470.8666038167933,1477284,1477283.9999999993,6284.358778625954,0.030938931297709037
4025.175,1470.9152530303024,1477284,1477283.9999999993,6236.75,0.030696969696967273
4055.175,1470.963138345864,1477284,1477283.9999999993,6189.857142857143,0.03046616541353143
4085.176,1471.0103410447755,1477284,1477283.9999999993,6143.664179104478,0.030231343283581576
4115.177,1471.0568444444439,1477284,1477283.9999999993,6098.155555555556,0.03000000000000135
4145.178,1471.1026639705876,1477284,1477283.9999999993,6053.316176470588,0.029772058823529256
4175.179,1471.1477832116782,1477284,1477283.9999999993,6009.131386861313,0.029554744525547287
4205.179,1471.1922485507241,1477284,1477283.9999999993,5965.586956521739,0.029340579710144768
4235.18,1471.236105035971,1477284,1477283.9999999995,5922.669064748201,0.02912230215827176
4265.181,1471.2793349999993,1477284,1477283.9999999993,5880.364285714286,0.028907142857146288
4295.182,1471.3219517730488,1477284,1477283.9999999993,5838.659574468085,0.02869503546099487
4325.183,1471.3639683098586,1477284,1477283.9999999993,5797.542253521126,0.028485915492958258
4355.183,1471.4053671328666,1477284,1477283.9999999993,5757.000000000001,0.028286713286713797
4385.184,1471.4462208333327,1477284,1477283.9999999993,5717.020833333334,0.028083333333332426
4425.185,1471.4865110344824,1477284,1477283.9999999995,5677.5931034482755,0.02788275862068735
4465.186,1471.5262493150676,1477284,1477283.9999999993,5638.7054794520545,0.027684931506851855
4505.187,1471.5654761904752,1477284,1477283.9999999993,5600.34693877551,0.027482993197278663
4535.188,1471.6041439189182,1477284,1477283.9999999993,5562.506756756758,0.027290540540538918
4565.189,1471.642292617449,1477284,1477283.9999999993,5525.174496644295,0.02710067114093662
4595.189,1471.6799039999994,1477284,1477283.9999999993,5488.339999999999,0.02691999999999704
4625.19,1471.7170456953634,1477284,1477283.9999999993,5451.9933774834435,0.026735099337750076
4655.191,1471.753670394736,1477284,1477283.9999999993,5416.125,0.026559210526317514
4685.192,1471.7898444444436,1477284,1477283.9999999993,5380.725490196079,0.026379084967320644
4715.194,1471.825576623376,1477284,1477283.9999999993,5345.785714285715,0.026194805194802925
4745.193,1471.8607645161283,1477284,1477283.9999999993,5311.296774193549,0.02603225806451519
4775.194,1471.8955564102557,1477284,1477283.9999999993,5277.25,0.02585897435897212
4815.195,1471.9299050955408,1477284,1477283.9999999993,5243.63694267516,0.025687898089174245
4855.196,1471.9638189873413,1477284,1477283.9999999993,5210.449367088608,0.02551898734177312
4885.197,1471.9973062893073,1477284,1477283.9999999993,5177.679245283019,0.025352201257861317
4915.197,1472.0303481249994,1477284,1477283.9999999993,5145.31875,0.02519374999999968
4955.198,1472.063032919254,1477284,1477283.9999999993,5113.360248447205,0.025024844720494047
4985.199,1472.0952876543201,1477284,1477283.9999999993,5081.7962962962965,0.024864197530865724
5015.2,1472.127146625766,1477284,1477283.9999999993,5050.61963190184,0.024705521472392907
5045.201,1472.1585908536579,1477284,1477283.9999999993,5019.823170731707,0.024554878048780756
5085.202,1472.1897060606057,1477284,1477283.9999999993,4989.4,0.02439393939393719
5115.203,1472.2204204819268,1477284,1477283.9999999993,4959.343373493976,0.024240963855418268
5145.203,1472.2507413173644,1477284,1477283.9999999993,4929.646706586826,0.02409580838323013
5175.204,1472.2807267857136,1477284,1477283.9999999993,4900.303571428572,0.023946428571429396
5205.205,1472.3103573964488,1477284,1477283.9999999993,4871.307692307692,0.023798816568046954
5235.206,1472.339639411764,1477284,1477283.9999999993,4842.652941176471,0.023652941176469006
5265.206,1472.368553801169,1477284,1477283.9999999993,4814.333333333334,0.02351461988303936
5295.207,1472.3971569767436,1477284,1477283.9999999993,4786.343023255814,0.023372093023253066
5325.208,1472.4254294797681,1477284,1477283.9999999993,4758.676300578035,0.02323121387283372
5355.209,1472.4533770114936,1477284,1477283.9999999993,4731.327586206897,0.023091954022988675
5385.209,1472.480980571428,1477284,1477283.9999999993,4704.291428571429,0.022960000000000164
5415.21,1472.508294886363,1477284,1477283.9999999993,4677.5625,0.022823863636362643
5445.211,1472.535300564971,1477284,1477283.9999999993,4651.135593220339,0.022689265536721025
5561.56,1472.5619786516847,1477284,1477283.9999999993,4625.005617977528,0.02256179775280686
