real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
984.18,1209.331654773196,1509210,1233373.4889837224,23487.473684210523,0.12892105263157896
1014.181,1218.1078813591785,1509210,1241533.1480258452,22885.230769230773,0.12558974358974132
1044.182,1226.384399754061,1509210,1249223.927254061,22313.100000000002,0.12242499999999835
1074.183,1234.2027519129763,1509210,1256485.112888586,21768.878048780487,0.11941463414634045
1104.183,1241.5996702453435,1509210,1263351.4988167721,21250.57142857143,0.11657142857142758
1134.184,1248.6089814651295,1509210,1269854.8535581527,20756.372093023256,0.11383720930232517
1164.185,1255.2601122899277,1509210,1276023.0259262917,20284.636363636364,0.11122727272727284
1194.186,1261.5798578310917,1509210,1281881.2778310918,19833.866666666665,0.10873333333333399
1224.187,1267.5923100377906,1509210,1287452.3948203993,19402.695652173912,0.10636956521739194
1264.188,1275.0318255519294,1509210,1294469.1723604403,18989.872340425532,0.10406382978723083
1294.188,1280.4145824876875,1509210,1299446.9845710208,18594.25,0.10189583333333019
1324.189,1285.5555050550388,1509210,1304199.4030142224,18214.775510204083,0.09979591836734433
1354.19,1290.4703153726878,1509210,1308741.249372688,17850.48,0.09777999999999792
1384.19,1295.1733934040708,1509210,1313086.0737962276,17500.470588235294,0.09586274509803717
1414.191,1299.678572523601,1509210,1317246.6956005238,17163.923076923078,0.09399999999999846
1444.192,1303.997887679713,1509210,1321234.4556042412,16840.075471698114,0.09220754716981025
1474.194,1308.1426601263022,1509210,1325060.0323485243,16528.222222222223,0.09049999999999896
1514.194,1313.3150384755193,1509210,1329924.6657482465,16227.709090909091,0.08881818181818166
1544.195,1317.094915287739,1509210,1333407.865287739,15937.92857142857,0.08721428571428597
1574.195,1320.7314318708263,1509210,1336758.189765563,15658.315789473683,0.08568421052631603
1604.196,1324.2329507642887,1509210,1339983.3111091165,15388.344827586207,0.08418965517241445
1634.197,1327.6066850699256,1509210,1343090.0172733155,15127.525423728814,0.08274576271186546
1664.198,1330.8595073767729,1509210,1346084.712376773,14875.4,0.08134999999999763
1694.198,1333.9976408646357,1509210,1348973.2523400455,14631.540983606556,0.08001639344262061
1724.199,1337.027365931659,1509210,1351761.365931659,14395.548387096775,0.07870967741935293
1754.2,1339.9540540209534,1509210,1354454.112751112,14167.047619047618,0.07744444444444294
1784.201,1342.782875395736,1509210,1357056.303520736,13945.6875,0.07621874999999889
1814.202,1345.5186599788342,1509210,1359572.430748065,13731.13846153846,0.0750307692307685
1844.202,1348.1657799410018,1509210,1362006.6147894866,13523.090909090908,0.07389393939393868
1874.203,1350.728758015705,1509210,1364362.949060481,13321.253731343284,0.07277611940298473
1904.204,1353.2114095803292,1509210,1366645.0345803292,13125.35294117647,0.07169117647058824
1934.205,1355.6174538501443,1509210,1368856.3263139124,12935.130434782608,0.07063768115942064
1964.205,1357.950252064969,1509210,1370999.9977792548,12750.342857142858,0.06962857142857176
1994.206,1360.2133545681888,1509210,1373079.240483682,12570.760563380281,0.06863380281690207
2024.207,1362.409716474024,1509210,1375096.8498073574,12396.166666666666,0.0676666666666645
2054.208,1364.542248070954,1509210,1377055.5261531458,12226.356164383562,0.06672602739726158
2084.208,1366.613572216334,1509210,1378957.7519460637,12061.135135135137,0.0658243243243256
2114.209,1368.6265210718848,1509210,1380806.054405218,11900.32,0.06493333333333795
2144.21,1370.5834155871241,1509210,1382602.6353239662,11743.736842105262,0.06406578947368607
2174.211,1372.4865656221345,1509210,1384349.6357520046,11591.22077922078,0.06322077922078433
2204.212,1374.3381558148028,1509210,1386049.0801737772,11442.615384615385,0.062397435897438326
2234.212,1376.1401451397626,1509210,1387702.829949889,11297.772151898735,0.06160759493671125
2264.213,1377.894711991864,1509210,1389312.809491864,11156.550000000001,0.060824999999999824
2294.214,1379.6036019945868,1509210,1390880.6822415006,11018.814814814816,0.06006172839506465
2324.215,1381.2685763049826,1509210,1392408.078744007,10884.439024390244,0.05931707317073211
2354.216,1382.8913066700095,1509210,1393896.5464290455,10753.301204819278,0.058590361445786554
2384.216,1384.4732820832514,1509210,1395347.5070832516,10625.285714285714,0.05789285714286053
2414.217,1386.016211543292,1509210,1396762.453896233,10500.282352941176,0.05720000000000094
2444.219,1387.5215252154508,1509210,1398142.7112619623,10378.186046511628,0.05651162790697822
2474.219,1388.9902535120489,1509210,1399489.406385612,10258.896551724138,0.05587356321839461
2514.22,1390.8553039567767,1509210,1401235.0505476857,10142.318181818182,0.05521590909091339
2544.221,1392.2451999727166,1509210,1402508.2718828288,10028.359550561796,0.054584269662923304
2574.221,1393.602737224447,1509210,1403751.775002225,9916.933333333332,0.05397777777777972
2604.222,1394.9292057987395,1509210,1404966.668436102,9807.956043956043,0.05337362637362606
2671.88,1397.6779838361178,1509210,1407606.3436187264,9701.347826086956,0.052793478260869255
