real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
3845.202,1149.975090303525,1407580,1196092.8793660249,45986.1015625,0.03062499999999702
3875.203,1151.9699143258035,1407580,1197730.1678141758,45629.62015503876,0.030379844961239293
3905.203,1153.9339950756062,1407580,1199342.2466140678,45278.623076923075,0.03014615384615284
3935.204,1155.8682077384726,1407580,1200929.798578167,44932.98473282443,0.029908396946562332
3965.205,1157.7731449228204,1407580,1202493.3274985778,44592.583333333336,0.029674242424241794
3995.206,1159.649466289733,1407580,1204033.37456041,44257.3007518797,0.029443609022554232
4025.206,1161.497729548624,1407580,1205550.414623251,43927.0223880597,0.029223880597012784
4055.207,1163.3187212852624,1407580,1207045.0583222995,43601.637037037035,0.028999999999999727
4085.208,1165.1129610210467,1407580,1208517.7492563408,43281.03676470588,0.028779411764704117
4115.209,1166.8810339737295,1407580,1209968.9675503718,42965.11678832117,0.028562043795623836
