real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
998.699,1318.191971523728,1520828,1407423.4772929586,86722.53846153845,0.5834807692307694
1028.7,1323.182994722796,1520828,1410730.8060435506,85086.26415094339,0.5724528301886778
1058.701,1327.9242156338255,1520828,1413850.6915597515,83510.5925925926,0.5618333333333323
1088.702,1332.434531592905,1520828,1416798.6297747232,81992.21818181817,0.5515999999999994
1118.702,1336.7307674368733,1520828,1419588.3638654447,80528.07142857143,0.5417499999999994
1148.703,1340.8285890282534,1520828,1422232.4679756218,79115.29824561403,0.5322280701754384
1178.704,1344.7416841474114,1520828,1424741.973802584,77751.24137931035,0.5230344827586209
1208.705,1348.4826241881447,1520828,1427126.9038491617,76433.42372881356,0.514152542372882
1238.706,1352.0628396529773,1520828,1429396.3096529774,75159.53333333334,0.5055666666666677
1268.706,1355.4926080286307,1520828,1431558.3162253518,73927.40983606558,0.4972786885245911
1298.707,1358.781733024546,1520828,1433620.5056051912,72735.03225806452,0.48924193548386863
1328.708,1361.9387830186042,1520828,1435589.5703201916,71580.50793650793,0.4814603174603155
1358.709,1364.9717525306696,1520828,1437471.6790931695,70462.0625,0.4739218749999985
1388.71,1367.8879906597888,1520828,1439272.4675828656,69378.03076923077,0.4666153846153835
1418.71,1370.6941445371103,1520828,1440997.0384765044,68326.84848484848,0.4595454545454535
1448.711,1373.3967054001016,1520828,1442650.2382359225,67307.04477611941,0.452671641791044
1478.712,1376.0013204756344,1520828,1444236.355769752,66317.23529411765,0.44599999999999956
1508.713,1378.51333348015,1520828,1445759.39290044,65356.11594202899,0.43952173913043474
1538.713,1380.9375900851167,1520828,1447222.9915136881,64422.45714285714,0.43324285714285715
1568.714,1383.2789128942914,1520828,1448630.656556263,63515.09859154929,0.42712676056338056
1598.715,1385.5414691364247,1520828,1449985.489969758,62632.94444444444,0.42118055555555617
1628.716,1387.7292441116986,1520828,1451290.4112349863,61774.95890410959,0.41539726027397356
1658.716,1389.8458550189466,1520828,1452548.087451379,60940.16216216216,0.4097837837837847
1688.717,1391.8949728723826,1520828,1453761.118205716,60127.62666666667,0.4043066666666649
1718.718,1393.8797404328886,1520828,1454931.8009592046,59336.47368421053,0.39897368421052487
1748.719,1395.8031944978493,1520828,1456062.3152770698,58565.87012987013,0.3937792207792197
1778.72,1397.668180856402,1520828,1457154.693676915,57815.02564102564,0.3887179487179479
1808.72,1399.4772802170692,1520828,1458210.799204411,57083.18987341772,0.38379746835442957
1838.721,1401.2331260336139,1520828,1459232.4760336138,56369.65,0.37899999999999917
1878.722,1403.2607409099285,1520828,1460543.9433790643,55673.72839506172,0.37429629629629607
1908.723,1404.9069040594854,1520828,1461491.4784497293,54994.78048780488,0.36971951219512206
1938.724,1406.50690732399,1520828,1462409.6880468817,54332.19277108434,0.36525301204819316
1968.724,1408.062612175734,1520828,1463299.8836043056,53685.380952380954,0.3609047619047623
1998.725,1409.5760140079462,1520828,1464163.3845961816,53053.788235294116,0.35664705882353004
2028.726,1411.0487627916116,1520828,1465001.3465125416,52436.88372093023,0.35248837209302153
2058.727,1412.4824962102202,1520828,1465814.8858653929,51834.160919540234,0.34842528735632305
2088.728,1413.8787152468838,1520828,1466605.0550196113,51245.13636363636,0.34446590909091024
2128.729,1415.4901473783975,1520828,1467623.9597379481,50669.348314606745,0.34057303370786685
2158.73,1416.808816337699,1520828,1468363.3641154766,50106.35555555556,0.3367888888888906
2198.73,1418.329850533084,1520828,1469317.817566051,49555.73626373626,0.3330769230769225
2228.733,1419.5775864135983,1520828,1470011.2429353374,49017.086956521736,0.3294347826086956
2268.732,1421.0158113294478,1520828,1470907.1704692326,48490.021505376346,0.3258924731182795
2298.733,1422.1981380769366,1520828,1471558.6923322557,47974.17021276595,0.322414893617019
2328.734,1423.352502917262,1520828,1472193.4271277883,47469.178947368426,0.3190105263157899
2358.735,1424.4798956136265,1520828,1472812.0154052929,46974.708333333336,0.3156770833333316
2388.735,1425.5811951706432,1520828,1473415.0456861071,46490.43298969072,0.3124226804123694
2418.736,1426.6574302202537,1520828,1474003.1363427027,46016.04081632653,0.30922448979591927
2448.737,1427.7093936381712,1520828,1474576.8168704943,45551.23232323232,0.3060909090909079
2478.737,1428.7378430680587,1520828,1475136.5920680587,45095.719999999994,0.3030299999999988
2508.738,1429.743684572449,1520828,1475682.997443736,44649.22772277227,0.30001980198019934
2538.739,1430.7276034701877,1520828,1476216.4887643054,44211.490196078434,0.2970686274509797
2568.74,1431.6903146263594,1520828,1476737.5185098546,43782.25242718447,0.2941747572815552
2598.741,1432.632501919808,1520828,1477246.518265962,43361.269230769234,0.2913365384615383
2628.741,1433.554762573993,1520828,1477743.883526374,42948.30476190476,0.2885619047619045
2658.742,1434.4578388441262,1520828,1478230.0407309185,42543.1320754717,0.28583018867924315
2688.743,1435.3422731483245,1520828,1478705.348849259,42145.53271028038,0.28314953271028065
