real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1010.394,712.1890674295544,664314,761863.3355146608,48878.127659574464,0.18514893617021272
1040.394,710.4110905150598,664314,759050.4780150598,47859.83333333333,0.18129166666666663
1070.395,708.7485475745794,664314,756395.2067582529,46883.102040816324,0.17757142857142902
1100.396,707.1910811840102,664314,753884.7211840103,45945.44,0.1740000000000009
1130.397,705.7294992373427,664314,751507.4933549897,45044.549019607846,0.17056862745098175
1160.398,704.3556221251874,664314,749253.1875098029,44178.307692307695,0.16726923076923256
1190.398,703.0621378799806,664314,747112.5793894145,43344.75471698114,0.16411320754717157
1220.399,701.8425336046763,664314,745077.1465676392,42542.07407407407,0.1610555555555577
1250.401,700.6908725735362,664314,743139.323482627,41768.58181818182,0.15810909090908934
1280.401,699.6019907023438,664314,741292.4335594866,41022.71428571428,0.15528571428571272
1320.402,698.0015249444052,664314,738960.4056461595,40303.01754385965,0.15252631578947298
1350.403,697.0494174265824,664314,737302.0363920996,39608.137931034486,0.14987931034482732
1380.403,696.1454319884296,664314,735715.8031748702,38936.813559322036,0.14733898305084717
1410.404,695.2862070750606,664314,734197.0004083939,38287.86666666667,0.14486666666666678
1440.405,694.4686244223038,664314,732741.4654059104,37660.19672131147,0.14247540983606607
1470.405,693.6898340615124,664314,731345.3711582866,37052.77419354839,0.1401774193548392
1500.406,692.9472999198379,664314,730005.0618245997,36464.634920634926,0.1379365079365088
1530.407,692.2386342270912,664314,728717.3014145911,35894.875,0.13576562500000122
1560.408,691.561668182018,664314,727479.0589512488,35342.64615384615,0.13366153846154002
1590.408,690.914383247615,664314,726287.5711264028,34807.15151515151,0.1316363636363652
1620.409,690.2949981598354,664314,725140.1638314772,34287.64179104478,0.12965671641790893
1650.41,689.7017979340428,664314,724034.4714634545,33783.41176470588,0.12773529411764592
1680.411,689.133223534328,664314,722968.259766212,33293.79710144927,0.1258695652173905
1710.412,688.5878340981304,664314,721939.4512409875,32818.171428571426,0.12405714285714242
1740.412,688.0642681187193,664314,720946.1441750573,32355.943661971833,0.12230985915492915
1770.413,687.5613456421082,664314,719986.4692532193,31906.555555555555,0.12059722222222213
1800.414,687.07789227418,664314,719058.7772056869,31469.4794520548,0.11893150684931529
1830.415,686.6128427057154,664314,718161.4954084181,31044.216216216213,0.11731081081081134
1860.415,686.1651771547422,664314,717293.1811547421,30630.29333333333,0.11574666666666719
1890.416,685.7340303800576,664314,716452.3988011102,30227.263157894737,0.1142105263157903
1920.417,677.5206691832944,664314,715637.8860664113,37632.545454545456,0.11271428571428685
1936.372,682.5334880195857,1264748,720162.353404201,37150.07692307692,0.11134615384615315
1970.418,692.4198435231505,1264748,729572.0131434037,36679.82278481012,0.10984810126582419
2000.419,700.9105252899209,1264748,737598.2390399209,36221.325,0.10846249999999882
2030.42,709.1525518244899,1264748,745387.2777504158,35774.14814814815,0.10711111111111025
2060.42,717.1564026302235,1264748,752949.2416546138,35337.87804878048,0.10580487804877965
2090.421,724.9328524270079,1264748,760294.400619779,34912.12048192771,0.10451807228915881
2120.422,732.4911859809685,1264748,767431.7121714447,34496.5,0.10326190476190449
2150.423,739.8404648892865,1264748,774369.8754775218,34090.65882352941,0.10203529411764975
2180.423,746.9889833098537,1264748,781116.8891238072,33694.25581395349,0.100848837209305
2210.424,753.9453951997783,1264748,787680.9768089737,33306.96551724138,0.09967816091954051
2240.425,760.7170943466357,1264748,794069.2682102721,32928.47727272727,0.09853409090908888
2270.426,767.3113501264721,1264748,800288.7321489442,32558.494382022476,0.09741573033707947
2300.427,773.735055022041,1264748,806345.9739109299,32196.733333333334,0.09632222222222077
2330.427,779.9945073333091,1264748,812247.0644761663,31842.923076923078,0.09526373626373483
2360.428,786.0964045911271,1264748,817998.3437215618,31496.804347826088,0.09421739130434913
2390.43,792.0466299791381,1264748,823605.4450329015,31158.129032258068,0.09318279569892654
2420.43,797.8500998730834,1264748,829073.1828518067,30826.65957446808,0.0921914893617039
2450.43,803.5126214373798,1264748,834407.0403847483,30502.16842105263,0.09122105263158072
2480.431,809.0394894526285,1264748,839612.0467442952,30184.437499999996,0.09026041666666629
2510.432,814.4353159464576,1264748,844692.6479052205,29873.257731958765,0.08931958762886819
2540.433,819.704711525411,1264748,849653.2513213294,29568.428571428572,0.08839795918367357
2570.433,824.8518697824401,1264748,854497.8990753694,29269.757575757576,0.08750505050505063
2600.434,829.881395823818,1264748,859230.9218238181,28977.06,0.08661999999999807
2630.435,834.7970870653885,1264748,863855.9811247945,28690.158415841586,0.08575247524752533
2660.436,839.6027686156789,1264748,868376.7293999926,28408.88235294118,0.0849019607843123
2690.436,844.3019085338774,1264748,872796.510475625,28133.06796116505,0.08407766990291121
2720.437,848.8983804552461,1264748,877118.9544937076,27862.55769230769,0.0832596153846164
2750.438,853.3953368032037,1264748,881347.1025174893,27597.199999999997,0.08245714285714191
2780.439,857.7959776694519,1264748,885484.0069147348,27336.849056603776,0.08166981132075615
2810.44,862.1033271022245,1264748,889532.589719047,27081.36448598131,0.0809065420560762
2850.441,867.6228794706234,1264748,894798.0878039567,26830.61111111111,0.08013888888889074
2880.441,871.725248228218,1264748,898651.1427236309,26584.45871559633,0.07940366972477249
2910.442,875.7438151950034,1264748,902424.889740458,26342.781818181815,0.07867272727272723
2940.443,879.6809647824198,1264748,906121.6305481854,26105.45945945946,0.0779549549549531
2970.443,883.5389520993201,1264748,909743.5788850344,25872.375,0.07726785714285711
3010.444,888.4880164152642,1264748,914460.6677426978,25643.415929203537,0.0765663716814163
3040.445,892.172276567437,1264748,917917.0599007704,25418.473684210527,0.07588596491227931
3070.446,895.7850297205761,1264748,921305.9079814457,25197.44347826087,0.07521739130434862
3100.447,899.3283391037587,1264748,924629.1727244484,24980.224137931033,0.07456034482758524
3130.448,902.8041892782755,1264748,927888.739705626,24766.71794871795,0.0739145299145311
3160.448,906.2143478388017,1264748,931086.3173303271,24556.830508474577,0.07328813559322152
3190.449,909.5609392622827,1264748,934223.8644723666,24350.470588235294,0.07266386554621793
3220.45,912.8455892237879,1264748,937302.9542237879,24147.55,0.07205000000000154
3250.451,916.0700027546418,1264748,940325.2052339807,23947.98347107438,0.07144628099173539
3280.451,919.2356896040278,1264748,943292.0789482902,23751.688524590165,0.07086065573770477
3310.452,922.3445020408024,1264748,946205.2760245422,23558.585365853658,0.07027642276422583
3340.454,925.3979610422939,1264748,949066.240074552,23368.59677419355,0.06969354838709536
3370.454,928.3971177197162,1264748,951876.0849197162,23181.647999999997,0.06914400000000022
3410.455,932.2531808784001,1264748,955545.7388149081,22997.666666666664,0.06857936507936568
3440.456,935.1328845248788,1264748,958242.0026351151,22816.582677165356,0.06803149606299112
3470.456,937.9629840841152,1264748,960891.5622091152,22638.328125,0.067499999999999
3500.457,940.7449888636639,1264748,963495.7927396329,22462.837209302324,0.06696899224806298
3530.458,943.4799983802372,1264748,966055.7629956219,22290.046153846153,0.06644615384615322
3560.459,946.169194099727,1264748,968572.5918096507,22119.893129770993,0.06593129770992498
3590.459,948.8136038192252,1264748,971047.2788192254,21952.318181818184,0.06543181818181948
3620.46,951.4145300561516,1264748,973481.0345674298,21787.263157894737,0.06493984962406144
3660.461,954.7621938377437,1264748,976663.9587631167,21624.671641791047,0.06444029850746431
3690.462,957.2663925161737,1264748,979005.8902939515,21464.48888888889,0.06395555555555565
3720.463,959.7304352656113,1264748,981310.052177376,21306.66176470588,0.0634779411764692
3750.463,962.1551743735555,1264748,983577.2758334095,21151.138686131388,0.0630145985401446
3780.464,964.5417211637151,1264748,985808.5900042949,20997.869565217392,0.06255797101449467
3810.465,966.8909296373391,1264748,988004.76848626,20846.805755395682,0.062100719424460875
3850.466,969.9167824509136,1264748,990879.7467366279,20697.9,0.06164285714285792
3880.467,972.1828402317904,1264748,992997.1005154783,20551.106382978724,0.06119858156028301
3910.467,974.4142157916295,1264748,995081.8967775451,20406.38028169014,0.06076760563380215
3940.468,976.6118948714883,1264748,997135.01654981,20263.678321678322,0.06033566433566543
3970.469,978.7765392962928,1264748,999157.1094351817,20122.958333333332,0.059909722222221885
4000.47,980.908888652279,1264748,1001148.8734798651,19984.17931034483,0.0594896551724152
4030.471,983.0096606038409,1264748,1003110.9859463066,19847.301369863013,0.05907534246575343
4060.471,985.0794584892925,1264748,1005044.0401219456,19712.285714285717,0.0586734693877551
4090.472,987.1191460674642,1264748,1006948.8028242209,19579.094594594597,0.05827027027026582
4120.473,989.129285570549,1264748,1008825.828523569,19447.691275167785,0.05787248322147377
4150.473,991.1104248147808,1264748,1010675.6574814476,19318.04,0.05748666666666395
4180.474,993.0633641020862,1264748,1012498.997214669,19190.1059602649,0.05709933774834033
4210.475,994.9886143581389,1264748,1014296.3531739283,19063.855263157893,0.05671710526315253
4240.476,996.8867605181996,1264748,1016068.2768580688,18939.254901960783,0.05633986928104503
4270.476,998.758285406165,1264748,1017815.246445126,18816.272727272728,0.05597402597402527
4300.477,1000.6039142684696,1264748,1019537.89942976,18694.87741935484,0.0556064516129012
4330.478,1002.4240978760403,1264748,1021236.6837734762,18575.03846153846,0.05524358974358643
4360.479,1004.2193590188573,1264748,1022912.0921398763,18456.72611464968,0.05488535031846675
4390.479,1005.9901243376436,1264748,1024564.5490211878,18339.91139240506,0.054537974683539735
4420.48,1007.7370533988017,1264748,1026194.6307572923,18224.56603773585,0.05418867924528292
4450.481,1009.4605448811162,1264748,1027802.7355061162,18110.662500000002,0.053843749999998636
4480.482,1011.1610407617002,1264748,1029389.3047368554,17998.17391304348,0.05350931677018497
4520.483,1013.3562372868322,1264748,1031471.9545707827,17887.074074074077,0.05317283950617024
4560.484,1015.5135444993196,1264748,1033518.0696526937,17777.33742331288,0.052834355828215766
