real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1946.897,1300.9286126437366,1521910,1315185.316929451,14072.357142857143,0.042871428571428234
1976.898,1304.2666833979138,1521910,1318322.5284683362,13874.154929577466,0.04225352112676056
2006.899,1307.5053787951413,1521910,1321365.944072919,13681.458333333332,0.04165277777777811
2036.899,1310.6489167090697,1521910,1324319.6112296176,13494.04109589041,0.04108219178082224
2066.9,1313.7017333108583,1521910,1327187.6306081556,13311.68918918919,0.04051351351351415
2096.901,1316.667554736618,1521910,1329973.5827366181,13134.199999999999,0.03996000000000398
2126.901,1319.5499027583328,1521910,1332680.8514425436,12961.381578947368,0.039434210526319714
2156.902,1322.3525356638086,1521910,1335312.8967027697,12793.051948051949,0.03890909090909214
2186.904,1325.0786633248842,1521910,1337872.8107607819,12629.038461538463,0.03839743589744033
2226.904,1328.5463195053735,1521910,1341178.5157079052,12469.177215189875,0.03791139240506766
2266.905,1331.8934529999892,1521910,1344367.6392499893,12313.3125,0.037412499999999224
2296.906,1334.366421928769,1521910,1346686.6058793862,12161.296296296297,0.03695061728395547
2336.907,1337.5160840026838,1521910,1349685.916929513,12012.98780487805,0.036475609756097385
2366.908,1339.8457326518258,1521910,1351868.8892783318,11868.253012048193,0.03602409638554502
2396.908,1342.1171212557008,1521910,1353997.1450652247,11726.964285714284,0.035595238095240914
2426.909,1344.3326444732327,1521910,1356072.8527085267,11589.0,0.03516470588235333
2456.91,1346.4942237879523,1521910,1358097.867973999,11454.244186046511,0.03474418604651493
2486.911,1348.6038059130326,1521910,1360074.0254532623,11322.58620689655,0.03433333333333425
2516.911,1350.6631325969597,1521910,1362003.0087333233,11193.920454545456,0.033943181818182726
2546.912,1352.674197685201,1521910,1363886.6111683473,11068.14606741573,0.03355056179775653
2576.913,1354.6385716247105,1521910,1365726.354958044,10945.166666666666,0.03316666666666808
2606.914,1356.5578620025756,1521910,1367523.754310268,10824.890109890111,0.032791208791207956
2636.914,1358.433498814379,1521910,1369280.196640466,10707.228260869566,0.032434782608694826
2666.915,1360.2671588403223,1521910,1370997.1792704298,10592.096774193547,0.03207526881720618
2696.916,1355.4411043792172,1521910,1372675.9618260257,17098.44680851064,0.03172340425531884
2714.609,1352.5395845047292,899721,1369593.3845047292,16918.463157894737,0.031473684210528804
2716.917,1352.31847841943,899721,1369194.2315444301,16742.229166666668,0.031052083333335645
2746.917,1347.3651809528578,899721,1364066.9572415177,16569.62886597938,0.030731958762888884
2776.918,1342.5189948608706,899721,1359050.3009833198,16400.551020408166,0.03040816326530631
2806.919,1337.7766032937652,899721,1354140.8830917452,16234.888888888887,0.030090909090911812
2836.92,1326.9128173648598,899721,1349335.3013648598,22294.429999999997,0.029780000000000653
2865.615,1328.8626959188302,1521910,1351063.3879980382,22073.69306930693,0.02953465346534826
2896.921,1330.9268815756375,1521910,1352909.6668697551,21857.28431372549,0.029186274509807025
2926.922,1332.872604695866,1521910,1354641.9231424679,21645.077669902912,0.02889320388349624
2956.923,1334.7790716707136,1521910,1356339.0284014829,21436.951923076922,0.028605769230772727
2986.923,1336.647363144274,1521910,1358001.9869537978,21232.79047619048,0.0283333333333368
3016.924,1338.4788021586146,1521910,1359631.9266869163,21032.48113207547,0.028056603773586417
3046.925,1340.2743770133295,1521910,1361229.7686021146,20835.915887850468,0.027785046728971554
3076.926,1342.0351312206,1521910,1362796.4515909704,20642.99074074074,0.027518518518520437
3106.926,1343.761978021393,1521910,1364332.8275626772,20453.605504587154,0.027266055045873462
3136.927,1345.4560642884398,1521910,1365839.8670157127,20267.66363636364,0.02700909090909094
3166.928,1347.118227315442,1521910,1367318.353441568,20085.07207207207,0.02675675675675905
3196.929,1348.7493612280625,1521910,1368769.0906923483,19905.741071428572,0.026508928571429027
3303.08,1353.8480125780375,1521910,1373690.5762948515,19729.58407079646,0.02627433628318629
