real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
3521.376,794.0609607098177,835890,811941.5414505583,17608.94814814815,0.06317037037036884
3551.376,794.394738494306,835890,812143.8443766589,17479.470588235294,0.06270588235293965
3581.377,794.7232456504196,835890,812342.7646285217,17351.883211678833,0.06224087591240907
3611.378,795.0465697330585,835890,812538.379877986,17226.144927536232,0.06178260869565102
3641.379,795.3648329649994,835890,812730.7718139203,17102.21582733813,0.06133093525179921
3671.379,795.6781167700119,835890,812920.0131985833,16980.057142857142,0.06089285714285778
3701.38,795.9866101241198,835890,813106.1931028432,16859.63120567376,0.060453900709219056
3731.381,796.2903869111908,835890,813289.3791647119,16740.901408450703,0.060021126760564356
3761.382,796.5895549094806,835890,813469.6430213688,16623.832167832166,0.05959440559440513
3791.382,796.8841828980595,835890,813647.0481758373,16508.38888888889,0.05918055555555511
