real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1795.965,1018.455187692307,1025630,1025629.9999999993,6963.384615384615,0.04916923076923292
1825.966,1018.5638969696961,1025630,1025629.9999999992,6857.878787878787,0.04842424242424455
1865.967,1018.669489552238,1025630,1025629.9999999992,6755.522388059702,0.04767164179104418
1895.968,1018.7719132352934,1025630,1025629.9999999992,6656.176470588235,0.04695588235294093
1925.969,1018.8713681159411,1025630,1025629.9999999991,6559.710144927536,0.046260869565217494
1955.969,1018.9679199999991,1025630,1025629.9999999992,6466.0,0.0456000000000001
1985.97,1019.0617521126751,1025630,1025629.9999999991,6374.929577464789,0.04495774647887334
2025.971,1019.1530972222214,1025630,1025629.9999999991,6286.388888888889,0.044305555555556306
2055.972,1019.2418808219169,1025630,1025629.9999999991,6200.273972602739,0.04368493150684727
2085.973,1019.3282648648637,1025630,1025629.999999999,6116.486486486486,0.043081081081082453
2115.974,1019.4123453333323,1025630,1025629.999999999,6034.933333333333,0.042493333333331974
2145.974,1019.4941565789463,1025630,1025629.999999999,5955.526315789474,0.04193421052631445
2175.975,1019.5738987012977,1025630,1025629.999999999,5878.181818181819,0.041376623376625316
2205.976,1019.6515961538452,1025630,1025629.999999999,5802.820512820513,0.04083333333333264
2235.977,1019.7273265822772,1025630,1025629.9999999988,5729.367088607595,0.04030379746835692
2265.977,1019.801109999999,1025630,1025629.999999999,5657.75,0.03980000000000245
2295.978,1019.8731246913569,1025630,1025629.9999999988,5587.9012345679,0.03929629629629621
2325.979,1019.9433829268281,1025630,1025629.9999999988,5519.756097560976,0.03880487804878346
2355.98,1020.01194819277,1025630,1025629.9999999988,5453.253012048192,0.03832530120481976
2385.98,1020.0788297619035,1025630,1025629.9999999988,5388.333333333334,0.0378690476190481
2415.981,1020.144188235293,1025630,1025629.9999999988,5324.941176470588,0.03741176470588043
2445.982,1020.2080267441848,1025630,1025629.9999999988,5263.023255813953,0.03696511627907079
2475.983,1020.2703977011481,1025630,1025629.9999999987,5202.528735632184,0.03652873563218257
2505.984,1020.3313511363623,1025630,1025629.9999999987,5143.40909090909,0.03610227272727426
2535.984,1020.3908865168526,1025630,1025629.9999999987,5085.61797752809,0.03569662921348466
2565.985,1020.4491466666653,1025630,1025629.9999999987,5029.11111111111,0.03528888888888811
2595.986,1020.5061263736252,1025630,1025629.9999999987,4973.846153846153,0.03489010989011189
2625.987,1020.5618673913029,1025630,1025629.9999999987,4919.782608695652,0.03449999999999976
2655.987,1020.616363440859,1025630,1025629.9999999987,4866.881720430108,0.03412903225806428
2685.988,1020.6697457446795,1025630,1025629.9999999987,4815.106382978724,0.03375531914893861
2715.989,1020.7220042105249,1025630,1025629.9999999986,4764.421052631579,0.033389473684210795
2745.99,1020.773173958332,1025630,1025629.9999999986,4714.791666666666,0.033031250000002885
2775.991,1020.8232886597924,1025630,1025629.9999999986,4666.18556701031,0.032680412371134775
2805.991,1020.8722928571414,1025630,1025629.9999999986,4618.571428571428,0.03235714285714568
2845.992,1020.920437373736,1025630,1025629.9999999986,4571.919191919192,0.032010101010099684
2875.994,1020.9676189999986,1025630,1025629.9999999986,4526.2,0.031669999999999164
2905.994,1021.0137811881174,1025630,1025629.9999999986,4481.3861386138615,0.03135643564356353
2935.995,1021.0590803921554,1025630,1025629.9999999985,4437.450980392156,0.031039215686276152
2965.995,1021.1034582524259,1025630,1025629.9999999986,4394.368932038835,0.030737864077671526
2995.996,1021.14702403846,1025630,1025629.9999999985,4352.115384615385,0.03043269230769196
3025.997,1021.1897599999985,1025630,1025629.9999999985,4310.666666666667,0.03013333333333538
3055.998,1021.23168962264,1025630,1025629.9999999985,4270.0,0.029839622641509536
3085.999,1021.2727953271013,1025630,1025629.9999999985,4230.093457943925,0.029560747663555754
3126.0,1021.3132194444429,1025630,1025629.9999999985,4190.925925925926,0.029268518518519054
3156.0,1021.3528229357782,1025630,1025629.9999999985,4152.477064220184,0.029000000000000532
3186.001,1021.3917454545439,1025630,1025629.9999999985,4114.727272727273,0.028727272727271404
3216.002,1021.4299666666651,1025630,1025629.9999999985,4077.657657657657,0.02845945945946041
3246.003,1021.4675053571414,1025630,1025629.9999999985,4041.25,0.028196428571427696
3276.003,1021.5043415929188,1025630,1025629.9999999985,4005.486725663717,0.027946902654866386
3306.004,1021.5405692982441,1025630,1025629.9999999985,3970.3508771929824,0.027692982456141692
3336.005,1021.5761669565201,1025630,1025629.9999999984,3935.8260869565215,0.027443478260869122
3366.006,1021.6111508620672,1025630,1025629.9999999984,3901.8965517241377,0.02719827586207069
3396.007,1021.6455367521352,1025630,1025629.9999999984,3868.5470085470083,0.026957264957264925
3426.007,1021.6793033898288,1025630,1025629.9999999984,3835.762711864407,0.026728813559322002
3456.008,1021.7125386554605,1025630,1025629.9999999984,3803.529411764706,0.026495798319329814
3486.009,1021.7452199999983,1025630,1025629.9999999984,3771.8333333333335,0.02626666666666703
3516.01,1021.7773611570232,1025630,1025629.9999999984,3740.661157024793,0.026041322314048265
3546.01,1021.8089401639328,1025630,1025629.9999999984,3710.0,0.025827868852457702
3576.011,1021.8400406504048,1025630,1025629.9999999984,3679.8373983739834,0.025609756097561713
3606.012,1021.8706395161274,1025630,1025629.9999999984,3650.1612903225805,0.02539516129032167
3636.013,1021.9007487999984,1025630,1025629.9999999984,3620.9599999999996,0.025184000000001105
3666.013,1021.9303460317443,1025630,1025629.9999999984,3592.2222222222226,0.024984126984128083
3696.014,1021.9595110236204,1025630,1025629.9999999984,3563.9370078740158,0.0247795275590546
3726.015,1021.9882203124984,1025630,1025629.9999999984,3536.09375,0.02457812500000145
3756.016,1022.0164844961223,1025630,1025629.9999999983,3508.6821705426355,0.02437984496124017
3786.016,1022.0442807692292,1025630,1025629.9999999984,3481.6923076923076,0.02419230769230755
3816.017,1022.0716854961814,1025630,1025629.9999999983,3455.114503816794,0.024000000000001777
3846.018,1022.0986749999983,1025630,1025629.9999999983,3428.939393939394,0.023810606060606282
3876.019,1022.1252586466148,1025630,1025629.9999999983,3403.157894736842,0.023624060150378046
3906.02,1022.1514455223863,1025630,1025629.9999999983,3377.7611940298507,0.023440298507463257
3936.02,1022.1772125925908,1025630,1025629.9999999983,3352.740740740741,0.023266666666667234
3966.021,1022.2026323529395,1025630,1025629.9999999983,3328.0882352941176,0.023088235294116712
3996.022,1022.227681021896,1025630,1025629.9999999983,3303.795620437956,0.02291240875912499
4026.023,1022.252366666665,1025630,1025629.9999999983,3279.855072463768,0.02273913043478203
4056.023,1022.2766661870486,1025630,1025629.9999999983,3256.2589928057555,0.022575539568344752
4086.024,1022.3006185714268,1025630,1025629.9999999983,3233.0,0.02241428571428839
4126.025,1022.3242921985799,1025630,1025629.9999999983,3210.070921985816,0.022241134751776043
4156.026,1022.3476021126743,1025630,1025629.9999999983,3187.4647887323945,0.022077464788733934
4186.027,1022.3705860139843,1025630,1025629.9999999983,3165.1748251748254,0.021916083916084017
4216.028,1022.3932506944426,1025630,1025629.9999999983,3143.1944444444443,0.02175694444444313
4246.028,1022.4155731034465,1025630,1025629.9999999983,3121.5172413793107,0.021606896551722835
4276.029,1022.4376191780805,1025630,1025629.9999999983,3100.1369863013697,0.021452054794517856
4306.03,1022.4593653061207,1025630,1025629.9999999983,3079.047619047619,0.021299319727893284
4336.031,1022.4808175675657,1025630,1025629.9999999981,3058.2432432432433,0.021148648648649387
4366.031,1022.5019530201325,1025630,1025629.9999999983,3037.7181208053694,0.021006711409396705
4396.032,1022.5228353333315,1025630,1025629.9999999981,3017.4666666666662,0.02085999999999937
4426.033,1022.5434410596008,1025630,1025629.9999999981,2997.4834437086092,0.020715231788077496
4456.034,1022.5637756578928,1025630,1025629.9999999981,2977.7631578947367,0.020572368421055313
4486.035,1022.5838163398673,1025630,1025629.9999999981,2958.300653594771,0.02043790849673469
4526.035,1022.6036246753227,1025630,1025629.9999999981,2939.090909090909,0.020298701298702624
4556.036,1022.623177419353,1025630,1025629.9999999981,2920.1290322580644,0.020161290322580645
4586.037,1022.6424794871776,1025630,1025629.9999999981,2901.4102564102564,0.02002564102563972
4616.038,1022.6615356687879,1025630,1025629.9999999981,2882.9299363057326,0.019891719745226126
4646.039,1022.6803506329095,1025630,1025629.9999999981,2864.683544303797,0.019759493670887963
4676.039,1022.6989018867906,1025630,1025629.9999999981,2846.6666666666665,0.01963522012578804
4706.04,1022.7172481249982,1025630,1025629.9999999981,2828.875,0.019506250000000593
4736.041,1022.7353664596255,1025630,1025629.9999999981,2811.304347826087,0.019378881987576962
4766.042,1022.7532611111093,1025630,1025629.9999999981,2793.950617283951,0.019253086419751157
4796.042,1022.770909815949,1025630,1025629.9999999981,2776.8098159509204,0.019134969325151456
4826.043,1022.7883695121933,1025630,1025629.9999999981,2759.878048780488,0.019012195121953616
4856.044,1022.8056175757557,1025630,1025629.9999999981,2743.151515151515,0.01889090909091024
4886.045,1022.8226578313235,1025630,1025629.9999999981,2726.6265060240967,0.018771084337349312
4916.045,1022.8394682634712,1025630,1025629.9999999981,2710.2994011976048,0.01865868263473045
4946.046,1022.8561041666649,1025630,1025629.9999999981,2694.166666666667,0.018541666666665367
4976.047,1022.8725431952644,1025630,1025629.9999999981,2678.224852071006,0.018426035502961464
5006.048,1022.8887888235275,1025630,1025629.9999999981,2662.470588235294,0.018311764705884023
5036.048,1022.9048192982439,1025630,1025629.9999999981,2646.9005847953217,0.018204678362574757
