real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
696.053,906.4044214285715,927613,927613.0000000001,20730.357142857145,0.11121428571428688
726.054,907.1359000000002,927613,927613.0000000002,20015.51724137931,0.10734482758620884
756.055,907.8186133333335,927613,927613.0000000002,19348.333333333332,0.10373333333333601
786.056,908.4572806451614,927613,927613.0000000002,18724.1935483871,0.10035483870967711
816.057,909.0560312500003,927613,927613.0000000002,18139.0625,0.09718750000000043
846.057,909.6183636363639,927613,927613.0000000002,17589.39393939394,0.09424242424242465
876.058,910.1477441176474,927613,927613.0000000003,17072.058823529413,0.09144117647058933
906.059,910.6468742857146,927613,927613.0000000003,16584.285714285714,0.08880000000000174
936.06,911.118155555556,927613,927613.0000000003,16123.611111111113,0.08633333333333502
966.061,911.5640783783787,927613,927613.0000000003,15687.837837837838,0.0839729729729722
1006.063,911.9865315789476,927613,927613.0000000003,15275.0,0.08173684210526301
1046.062,912.3873205128208,927613,927613.0000000003,14883.333333333332,0.07961538461538509
1076.063,912.7680700000004,927613,927613.0000000003,14511.25,0.07759999999999535
1106.064,913.1302463414638,927613,927613.0000000003,14157.317073170732,0.07568292682926435
1136.065,913.4751761904765,927613,927613.0000000003,13820.238095238095,0.07385714285713957
1166.065,913.8039627906979,927613,927613.0000000003,13498.837209302324,0.07213953488371772
1196.066,914.1179022727276,927613,927613.0000000003,13192.045454545456,0.07047727272727013
1226.067,914.4178888888891,927613,927613.0000000002,12898.888888888889,0.06888888888888686
1256.068,914.7048326086959,927613,927613.0000000002,12618.478260869566,0.06736956521738983
1286.068,914.9794744680854,927613,927613.0000000002,12350.0,0.06593617021276452
1316.069,915.2427625,927613,927613.0000000001,12092.708333333334,0.06454166666666576
1346.071,915.4952163265308,927613,927613.0000000002,11845.91836734694,0.06322448979591748
1386.071,915.7377440000002,927613,927613.0000000002,11609.0,0.06192000000000008
1416.072,915.9706764705884,927613,927613.0000000002,11381.372549019608,0.060686274509804454
1446.073,916.1946500000001,927613,927613.0000000001,11162.5,0.059499999999996604
1476.073,916.410090566038,927613,927613.0000000001,10951.88679245283,0.058377358490562706
1506.073,916.617551851852,927613,927613.0000000001,10749.074074074075,0.057296296296293035
1536.075,916.8176254545457,927613,927613.0000000002,10553.636363636364,0.056218181818179475
1566.076,917.0104767857146,927613,927613.0000000002,10365.17857142857,0.05519642857142668
1596.077,917.1965614035089,927613,927613.0000000001,10183.333333333334,0.054210526315788043
1626.077,917.376155172414,927613,927613.0000000001,10007.758620689656,0.053275862068964105
1656.078,917.5497338983052,927613,927613.0000000001,9838.135593220339,0.05235593220338884
1686.079,917.7175266666667,927613,927613.0,9674.166666666666,0.05146666666666609
1716.079,917.8797475409837,927613,927613.0,9515.573770491805,0.05062295081967157
1746.08,918.0368048387096,927613,927613.0,9362.096774193547,0.04979032258064498
1776.082,918.1888079365079,927613,927613.0,9213.492063492064,0.04899999999999621
1816.082,918.336128125,927613,927613.0,9069.53125,0.048218749999996646
1856.083,918.4789815384614,927613,927612.9999999999,8930.0,0.04744615384615127
1886.084,918.6174409090908,927613,927612.9999999999,8794.696969696972,0.04671212121211904
1916.085,918.7517671641789,927613,927612.9999999999,8663.432835820897,0.04599999999999821
1946.085,918.8820794117646,927613,927612.9999999999,8536.029411764706,0.045323529411762944
1976.086,919.008676811594,927613,927612.9999999999,8412.318840579708,0.044652173913042076
2006.087,919.1316571428569,927613,927612.9999999998,8292.142857142857,0.04399999999999896
2036.088,919.2511126760562,927613,927612.9999999998,8175.352112676056,0.04338028169013982
2076.089,919.3673694444443,927613,927612.9999999998,8061.805555555556,0.04274999999999965
2106.09,919.4803821917806,927613,927612.9999999998,7951.369863013698,0.04215068493150371
2136.09,919.5902824324322,927613,927612.9999999998,7843.918918918918,0.041581081081077984
2166.091,919.697309333333,927613,927612.9999999998,7739.333333333334,0.041013333333333624
2196.092,919.8015197368418,927613,927612.9999999997,7637.5,0.04046052631578708
2226.093,919.9030233766231,927613,927612.9999999997,7538.311688311688,0.03992207792207882
2256.094,920.0019243589741,927613,927612.9999999997,7441.666666666666,0.03939743589743418
2286.094,920.0982670886073,927613,927612.9999999997,7347.46835443038,0.03889873417721349
2316.095,920.1922549999998,927613,927612.9999999998,7255.625,0.038400000000001454
2346.096,920.283922222222,927613,927612.9999999998,7166.04938271605,0.0379135802469125
2376.096,920.3732487804875,927613,927612.9999999998,7078.658536585365,0.03746341463414776
2406.098,920.4605783132527,927613,927612.9999999998,6993.373493975904,0.03698795180723089
2436.099,920.5457773809522,927613,927612.9999999999,6910.119047619048,0.03653571428571381
2476.099,920.6289717647056,927613,927612.9999999999,6828.823529411765,0.03609411764705596
2506.1,920.7102313953487,927613,927612.9999999999,6749.418604651162,0.0356627906976745
2536.101,920.7896229885058,927613,927613.0,6671.83908045977,0.03524137931034257
2566.102,920.8671613636366,927613,927613.0000000001,6596.022727272728,0.034840909090912024
2596.103,920.9430056179776,927613,927613.0000000001,6521.910112359551,0.03443820224719162
2636.103,921.0171644444445,927613,927613.0000000001,6449.444444444444,0.03404444444444278
2666.104,921.0896934065936,927613,927613.0000000002,6378.571428571428,0.03365934065934178
2696.105,921.1606456521741,927613,927613.0000000002,6309.239130434782,0.03328260869565106
2726.106,921.230025806452,927613,927613.0000000003,6241.397849462366,0.032924731182794605
2756.106,921.2979297872344,927613,927613.0000000003,6175.0,0.0325744680851053
2796.107,921.3644947368425,927613,927613.0000000003,6110.0,0.0322105263157889
2826.108,921.4296281250005,927613,927613.0000000005,6046.354166666667,0.03186458333333064
2856.109,921.4933742268047,927613,927613.0000000005,5984.020618556701,0.03153608247422883
2896.11,921.5558632653066,927613,927613.0000000006,5922.959183673469,0.031204081632652987
2936.111,921.6171333333339,927613,927613.0000000006,5863.131313131313,0.030868686868687274
2966.111,921.6770920000006,927613,927613.0000000006,5804.5,0.0305600000000004
2996.113,921.7359059405946,927613,927613.0000000006,5747.029702970297,0.03024752475247813
3036.113,921.7935666666673,927613,927613.0000000006,5690.686274509804,0.029941176470589092
3066.114,921.8501077669908,927613,927613.0000000006,5635.436893203883,0.029640776699028
3096.115,921.9055615384622,927613,927613.0000000007,5581.249999999999,0.029346153846155142
3126.115,921.9599180952387,927613,927613.0000000006,5528.095238095238,0.02906666666666795
3156.116,922.0132896226422,927613,927613.0000000007,5475.943396226415,0.028783018867923876
3186.117,922.0656635514026,927613,927613.0000000007,5424.766355140187,0.02850467289719371
3216.118,922.1170675925933,927613,927613.0000000008,5374.5370370370365,0.028231481481481278
3246.119,922.1675284403678,927613,927613.0000000008,5325.229357798165,0.02796330275229151
3276.12,922.2170327272736,927613,927613.0000000009,5276.818181818182,0.027709090909092994
3316.121,922.2657225225234,927613,927613.0000000009,5229.27927927928,0.027441441441439833
3346.122,922.3134660714295,927613,927613.0000000009,5182.589285714285,0.02719642857143104
3386.122,922.3604026548683,927613,927613.0000000009,5136.725663716814,0.026946902654867898
3416.123,922.4064780701765,927613,927613.000000001,5091.666666666667,0.026710526315790115
3456.124,922.4518269565228,927613,927613.000000001,5047.391304347826,0.026460869565218436
3486.125,922.4963568965528,927613,927613.000000001,5003.879310344828,0.026224137931033762
3516.126,922.5401256410269,927613,927613.0000000012,4961.111111111111,0.025991452991450538
3546.126,922.5831161016961,927613,927613.0000000012,4919.067796610169,0.02577118644067553
3576.127,922.6254201680684,927613,927613.0000000012,4877.731092436975,0.025546218487394655
3606.128,922.6670191666677,927613,927613.0000000012,4837.083333333333,0.025324999999998
3636.129,922.7079305785136,927613,927613.0000000013,4797.107438016529,0.025107438016529014
3666.129,922.748136065575,927613,927613.0000000013,4757.786885245901,0.024901639344262386
3696.13,922.7877227642289,927613,927613.0000000013,4719.1056910569105,0.02469105691056754
3726.131,922.8266709677432,927613,927613.0000000013,4681.048387096774,0.024483870967742405
3756.132,922.8649616000014,927613,927613.0000000014,4643.6,0.024288000000000465
3796.133,922.9027126984141,927613,927613.0000000014,4606.746031746032,0.02407936507936592
3826.134,922.9397677165368,927613,927613.0000000014,4570.472440944882,0.023897637795274446
3866.135,922.9763445312516,927613,927613.0000000015,4534.765625,0.023695312499999233
3906.136,923.0123542635673,927613,927613.0000000015,4499.612403100775,0.023496124031007357
3936.136,923.0477438461553,927613,927613.0000000015,4465.0,0.023315384615384224
3966.137,923.0826259542,927613,927613.0000000015,4430.916030534351,0.02312977099236447
3996.138,923.116979545456,927613,927613.0000000015,4397.348484848485,0.02294696969696967
4026.138,923.1507842105278,927613,927613.0000000015,4364.285714285715,0.022774436090225537
4056.139,923.1841164179119,927613,927613.0000000015,4331.7164179104475,0.022597014925371587
4086.14,923.2169548148164,927613,927613.0000000016,4299.62962962963,0.022422222222222548
4116.141,923.2493102941191,927613,927613.0000000016,4268.014705882353,0.022250000000005512
4146.142,923.2811934306585,927613,927613.0000000016,4236.861313868613,0.022080291970806906
4176.142,923.3125833333349,927613,927613.0000000016,4206.159420289856,0.02192028985507642
4206.143,923.3435215827354,927613,927613.0000000016,4175.899280575539,0.021762589928061477
4246.145,923.3740792857159,927613,927613.0000000016,4146.071428571428,0.02159285714285813
4286.145,923.404173049647,927613,927613.0000000016,4116.666666666666,0.02143262411347471
4316.146,923.4338429577481,927613,927613.0000000016,4087.6760563380285,0.02127464788732845
4346.147,923.4630678321694,927613,927613.0000000016,4059.0909090909095,0.021125874125878605
4386.148,923.4919465277795,927613,927613.0000000017,4030.9027777777774,0.020965277777779394
4416.148,923.5203675862086,927613,927613.0000000017,4003.103448275862,0.020820689655174023
4446.149,923.5484287671251,927613,927613.0000000017,3975.6849315068494,0.02067123287671253
4476.15,923.5761081632669,927613,927613.0000000017,3948.6394557823132,0.020523809523814524
4506.151,923.6034135135153,927613,927613.0000000017,3921.9594594594596,0.020378378378381967
4536.152,923.6303234899347,927613,927613.0000000017,3895.6375838926174,0.0202416107382586
4576.153,923.6569320000019,927613,927613.0000000019,3869.666666666667,0.020093333333334157
4606.153,923.6831311258297,927613,927613.0000000019,3844.039735099338,0.01996026490066307
4636.154,923.7090138157913,927613,927613.0000000019,3818.75,0.019822368421052103
4666.155,923.7345581699363,927613,927613.0000000017,3793.7908496732025,0.01968627450980801
4696.156,923.7597428571446,927613,927613.0000000017,3769.155844155844,0.01955844155844562
4736.157,923.7846580645178,927613,927613.0000000016,3744.8387096774195,0.019419354838711083
4766.157,923.8091987179503,927613,927613.0000000016,3720.8333333333335,0.019294871794873197
4796.158,923.8334541401289,927613,927613.0000000015,3697.1337579617834,0.019165605095541494
4826.159,923.857402531647,927613,927613.0000000014,3673.73417721519,0.019037974683548863
4856.16,923.881049685536,927613,927613.0000000014,3650.62893081761,0.018911949685537843
4886.16,923.9043743750015,927613,927613.0000000014,3627.8125,0.018793750000003228
