real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
964.685,574.1342351351352,574741,574741.0000000001,0.0,0.14110810810810823
994.686,574.1503157894738,574741,574741.0000000001,0.0,0.1373684210526293
1024.687,574.1655717948719,574741,574741.0000000001,0.0,0.13382051282051413
1054.687,574.1799575000001,574741,574741.0000000001,0.0,0.13047500000000128
1084.688,574.1937463414635,574741,574741.0,0.0,0.1272682926829231
1114.689,574.2067761904761,574741,574741.0,0.0,0.1242380952380916
1154.69,574.2193999999998,574741,574740.9999999999,0.0,0.12130232558139288
1184.691,574.2313522727271,574741,574740.9999999999,0.0,0.11852272727272542
1214.692,574.2427733333332,574741,574740.9999999999,0.0,0.11586666666666537
1244.693,574.2536043478259,574741,574740.9999999998,0.0,0.11334782608695526
1274.694,574.2640659574465,574741,574740.9999999998,0.0,0.11091489361702053
1314.695,574.2740916666664,574741,574740.9999999998,0.0,0.1085833333333331
1354.695,574.283708163265,574741,574740.9999999998,0.0,0.10634693877551046
1384.696,574.2929399999997,574741,574740.9999999998,0.0,0.10420000000000072
1414.697,574.3018098039212,574741,574740.9999999997,0.0,0.10213725490196196
1444.697,574.3102557692305,574741,574740.9999999998,0.0,0.10017307692307807
1474.698,574.3184641509432,574741,574740.9999999998,0.0,0.09826415094339352
1504.699,574.3263685185183,574741,574740.9999999998,0.0,0.0964259259259237
1534.7,574.3339854545451,574741,574740.9999999997,0.0,0.09465454545454371
1564.701,574.3413303571425,574741,574740.9999999997,0.0,0.09294642857142728
1594.702,574.3484175438593,574741,574740.9999999997,0.0,0.09129824561403423
1624.702,574.3551862068962,574741,574740.9999999997,0.0,0.08972413793103363
1654.703,574.3617983050844,574741,574740.9999999997,0.0,0.08818644067796567
1684.704,574.368118333333,574741,574740.9999999997,0.0,0.08671666666666623
1724.705,574.3743721311472,574741,574740.9999999997,0.0,0.08526229508196757
1754.705,574.3802854838706,574741,574740.9999999997,0.0,0.0838870967741939
1784.706,574.3860793650789,574741,574740.9999999995,0.0,0.08253968253968326
1814.707,574.3916921874996,574741,574740.9999999997,0.0,0.08123437499999753
1844.708,574.397132307692,574741,574740.9999999997,0.0,0.0799692307692287
1874.709,574.4024075757571,574741,574740.9999999995,0.0,0.07874242424242256
1904.709,574.4074611940293,574741,574740.9999999995,0.0,0.07756716417910282
1934.71,574.4124294117643,574741,574740.9999999995,0.0,0.07641176470588107
1964.711,574.4172536231879,574741,574740.9999999995,0.0,0.07528985507246286
1994.712,574.4219399999995,574741,574740.9999999995,0.0,0.07419999999999943
2024.713,574.4264943661967,574741,574740.9999999995,0.0,0.0731408450704223
2054.713,574.4308624999995,574741,574740.9999999995,0.0,0.07212499999999662
2084.714,574.4351698630134,574741,574740.9999999997,0.0,0.07112328767123297
2114.715,574.4393608108105,574741,574740.9999999997,0.0,0.07014864864864599
2144.715,574.4433826666664,574741,574740.9999999997,0.0,0.06921333333333071
2174.717,574.4473552631575,574741,574740.9999999997,0.0,0.06828947368421125
2214.717,574.4512246753243,574741,574740.9999999997,0.0,0.06738961038960845
2244.718,574.4549948717945,574741,574740.9999999997,0.0,0.06651282051282181
2274.719,574.4586696202529,574741,574740.9999999997,0.0,0.06565822784809998
2304.72,574.4622524999997,574741,574740.9999999998,0.0,0.06482500000000187
2334.72,574.4656938271603,574741,574740.9999999998,0.0,0.06402469135802653
2364.721,574.4691036585364,574741,574740.9999999998,0.0,0.0632317073170725
2394.722,574.4724313253009,574741,574740.9999999998,0.0,0.062457831325298085
2424.723,574.4756797619046,574741,574740.9999999999,0.0,0.06170238095238086
2454.724,574.4788517647057,574741,574740.9999999999,0.0,0.06096470588235046
2484.724,574.4818999999999,574741,574740.9999999999,0.0,0.06025581395348592
2514.725,574.4848781609194,574741,574740.9999999999,0.0,0.05956321839080739
2554.726,574.4878863636362,574741,574740.9999999999,0.0,0.0588636363636345
2584.727,574.4907786516853,574741,574741.0,0.0,0.05819101123595603
2614.727,574.4935588888889,574741,574741.0,0.0,0.05754444444444541
2644.728,574.4963252747252,574741,574741.0,0.0,0.056901098901097624
2674.729,574.4990315217391,574741,574741.0,0.0,0.05627173913043625
2704.73,574.5016795698924,574741,574741.0,0.0,0.05565591397849388
2734.731,574.5042712765958,574741,574741.0,0.0,0.0550531914893588
2764.731,574.5067631578947,574741,574741.0,0.0,0.05447368421052344
2794.732,574.5092479166668,574741,574741.0000000001,0.0,0.0538958333333331
2824.733,574.511681443299,574741,574741.0000000001,0.0,0.05332989690721417
2854.734,574.5140653061226,574741,574741.0000000001,0.0,0.052775510204081895
2884.734,574.5163575757576,574741,574741.0000000001,0.0,0.0522424242424245
2914.735,574.5186470000001,574741,574741.0000000001,0.0,0.05170999999999822
2944.736,574.520891089109,574741,574741.0000000001,0.0,0.05118811881188191
2974.737,574.5230911764708,574741,574741.0000000002,0.0,0.05067647058823401
3004.738,574.5252485436895,574741,574741.0000000002,0.0,0.050174757281554565
3034.738,574.5273230769233,574741,574741.0000000002,0.0,0.04969230769230885
3064.739,574.5293990476192,574741,574741.0000000002,0.0,0.049209523809523016
3094.74,574.531395283019,574741,574741.0000000002,0.0,0.048745283018871426
3134.741,574.5334345794395,574741,574741.0000000002,0.0,0.04827102803738284
3164.741,574.5353564814817,574741,574741.0000000002,0.0,0.04782407407407374
3194.742,574.5372825688075,574741,574741.0000000002,0.0,0.047376146788988625
3224.743,574.539173636364,574741,574741.0000000003,0.0,0.046936363636363734
3254.744,574.541030630631,574741,574741.0000000003,0.0,0.04650450450450277
3284.745,574.542854464286,574741,574741.0000000003,0.0,0.046080357142857666
3314.745,574.544607964602,574741,574741.0000000003,0.0,0.045672566371681926
3344.746,574.546368421053,574741,574741.0000000003,0.0,0.04526315789473556
3374.747,574.5480982608699,574741,574741.0000000003,0.0,0.04486086956521831
3404.748,574.5497612068968,574741,574741.0000000003,0.0,0.04447413793103539
3444.749,574.5514692307695,574741,574741.0000000003,0.0,0.04407692307692438
3474.749,574.5530754237292,574741,574741.0000000003,0.0,0.04370338983050977
