real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
581.053,569.6080839111652,649502,613712.6153397366,43116.51428571428,0.2297714285714294
621.054,573.1385802329587,649502,616017.7468996254,41918.833333333336,0.2233333333333355
651.055,575.8405670601373,649502,617560.7211141915,40785.8918918919,0.21727027027027304
681.055,578.3454570141176,649502,618967.7122772756,39712.57894736842,0.21155263157895005
711.056,580.6754716053449,649502,620256.0203232936,38694.3076923077,0.20610256410256442
741.057,582.8490889751158,649502,621440.0164751158,37726.95,0.20092500000000088
771.058,584.8822962205619,649502,622531.8767083668,36806.780487804885,0.19600000000000145
801.059,586.7888934322149,649502,623541.9529560243,35930.428571428565,0.19130952380952576
831.06,588.5808651358952,649502,624479.1023451976,35094.83720930233,0.186837209302328
861.06,590.2685513766328,649502,625350.919558451,34297.22727272727,0.18259090909091147
891.061,591.8613942417734,649502,626164.0586862178,33535.066666666666,0.17851111111111145
921.062,593.3673655115034,649502,626924.2263810687,32806.04347826087,0.17460869565217477
951.062,594.7935274503167,649502,627636.4125566997,32108.042553191484,0.17089361702127742
981.063,596.1464059703861,649502,628305.0643037194,31439.125000000004,0.16733333333333417
1011.064,597.4317632151304,649502,628934.034643702,30797.510204081635,0.16389795918367475
1051.065,598.8447478200586,649502,629716.8018200586,30181.559999999998,0.16057999999999992
1081.066,599.9992317362023,649502,630265.86703032,29589.76470588235,0.15741176470588272
1111.067,583.8957401691225,649502,630785.2805537379,46225.769230769234,0.15436538461538546
1113.15,586.4890553034182,1544164,632494.4553034182,45353.58490566038,0.15158490566037505
1151.068,617.3734009057996,1544164,662526.2916465403,44513.7037037037,0.14864814814814895
1191.069,647.8035423862932,1544164,692135.3151135659,43704.36363636364,0.14590909090909257
1221.069,669.5283639507456,1544164,713068.497879317,42923.92857142857,0.14330357142857306
1251.07,690.2221983236102,1544164,732998.3948148383,42170.87719298246,0.1407719298245634
1281.071,709.9562260137467,1544164,751994.8277378846,41443.79310344828,0.13832758620689894
1311.072,728.7958672933783,1544164,770121.8774628697,40741.35593220339,0.13596610169491802
1341.072,746.8000830212543,1544164,787437.3263545877,40062.333333333336,0.1337000000000027
1371.073,764.024578664757,1544164,803995.5671893471,39405.5737704918,0.1314918032786878
1401.074,780.518463665339,1544164,819844.6894717907,38770.0,0.12935483870967712
1431.075,796.3273592561867,1544164,835029.2910022185,38154.60317460317,0.1272857142857144
1461.075,811.4926171378147,1544164,849589.8312003147,37558.4375,0.12529687500000009
1491.076,826.0538831648327,1544164,863564.9200879096,36980.61538461539,0.12335384615384662
1521.077,840.0461102224727,1544164,876988.7329497454,36420.30303030303,0.12146969696969778
1551.078,853.5020820616813,1544164,889893.2581810843,35876.716417910444,0.11964179104477726
1581.079,866.4521077264743,1544164,902308.056255886,35349.117647058825,0.11786764705882499
1611.079,878.9237977027161,1544164,914260.0948041654,34836.811594202896,0.11615942028985653
1641.08,890.944096541424,1544164,925775.5279699954,34339.142857142855,0.11448571428571606
1671.081,902.5366995273819,1544164,936877.4868513256,33855.49295774648,0.11285915492957956
1701.082,913.7240758468305,1544164,947587.8480690527,33385.277777777774,0.11127777777777699
1731.082,924.5267481043633,1544164,957926.6330358702,32927.94520547945,0.10975342465753349
1761.083,934.9650261599326,1544164,967913.5031869595,32482.972972972973,0.10825675675675632
1791.084,945.0567026962668,1544164,977565.8093629335,32049.86666666666,0.10679999999999987
1821.085,954.8187879460129,1544164,986900.0866302234,31628.157894736843,0.10538157894736863
1851.085,964.2668434943334,1544164,995931.5019358918,31217.402597402597,0.10401298701298722
1881.086,973.4164874790662,1544164,1004675.1336329123,30817.17948717949,0.10266666666666714
1911.087,982.2813306907145,1544164,1013144.2433489425,30427.088607594942,0.10135443037974762
1941.088,990.8744874256708,1544164,1021351.5599256709,30046.75,0.10007500000000107
1971.088,999.2079636972985,1544164,1029308.7760429776,29675.8024691358,0.09883950617284057
2001.089,1007.2939820689619,1544164,1037027.6588982302,29313.902439024394,0.09762195121951352
2031.09,1015.1431243154979,1544164,1044518.512267305,28960.722891566264,0.09643373493976064
2061.091,1022.7656639000444,1544164,1051791.2936619492,28615.95238095238,0.09527380952381138
2091.091,1030.1710053016295,1544164,1058855.1570663354,28279.29411764706,0.09415294117647242
2121.094,1037.3693142181587,1544164,1065719.879334438,27950.465116279072,0.09304651162790642
2161.093,1046.5506060315718,1544164,1074575.2531580084,27629.195402298854,0.09196551724138166
2191.094,1053.298841851356,1544164,1081004.9782149924,27315.227272727272,0.0909090909090909
2221.095,1059.8662236550826,1544164,1087261.00680115,27008.314606741573,0.08987640449438485
2251.096,1066.2599347351772,1544164,1093350.283624066,26708.222222222223,0.0888666666666672
2281.097,1072.4867825494928,1544164,1099279.3880439985,26414.725274725275,0.08787912087911917
2311.097,1078.5529862650742,1544164,1105054.3677868133,26127.608695652172,0.08692391304347655
2341.098,1084.4651514807294,1544164,1110681.525674278,25846.666666666664,0.08597849462365693
2371.099,1090.2288543006741,1544164,1116166.285151738,25571.702127659573,0.08505319148936054
2401.099,1095.8494026044064,1544164,1121513.8078675643,25302.526315789473,0.08415789473684096
2431.1,1101.3325014636555,1544164,1126729.524380322,25038.958333333332,0.08327083333333482
2461.101,1106.682927358361,1544164,1131818.0809666084,24780.82474226804,0.08240206185566946
2491.102,1111.9054433168365,1544164,1136784.071888265,24527.95918367347,0.0815510204081652
2521.103,1117.0045868626005,1544164,1141631.8727211864,24280.20202020202,0.08071717171717158
2545.84,1121.1621177863028,1544164,1145543.1307863027,24037.4,0.07990999999999986
