real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
905.21,669.3038852941175,669905,669904.9999999999,0.0,0.13979411764705674
935.21,669.3210599999999,669905,669904.9999999999,0.0,0.13579999999999798
965.212,669.3375194444443,669905,669904.9999999999,0.0,0.13197222222222155
995.213,669.3529729729728,669905,669904.9999999999,0.0,0.1283783783783784
1025.214,669.3676131578945,669905,669904.9999999999,0.0,0.12497368421052694
1055.215,669.3815025641024,669905,669904.9999999999,0.0,0.12174358974359097
1085.217,669.3948049999999,669905,669904.9999999999,0.0,0.11864999999999669
1115.218,669.4073536585364,669905,669904.9999999999,0.0,0.1157317073170705
1145.219,669.4193047619046,669905,669904.9999999999,0.0,0.11295238095237892
1175.22,669.4306999999999,669905,669904.9999999999,0.0,0.1103023255813939
1205.222,669.4416749999998,669905,669904.9999999999,0.0,0.10774999999999967
1235.223,669.4520666666665,669905,669904.9999999999,0.0,0.10533333333333354
1275.224,669.462006521739,669905,669904.9999999999,0.0,0.1030217391304355
1305.226,669.4716148936169,669905,669904.9999999999,0.0,0.10078723404255006
1335.227,669.4807333333332,669905,669904.9999999999,0.0,0.09866666666666409
1365.228,669.4894795918366,669905,669904.9999999999,0.0,0.09663265306122244
1395.229,669.4978759999999,669905,669904.9999999999,0.0,0.09467999999999847
1425.231,669.5060274509802,669905,669904.9999999999,0.0,0.09278431372548962
1455.232,669.5137826923076,669905,669904.9999999999,0.0,0.09098076923076913
1485.233,669.5212452830187,669905,669904.9999999999,0.0,0.08924528301886826
1515.234,669.5284314814813,669905,669904.9999999999,0.0,0.08757407407407485
1545.236,669.5354345454545,669905,669904.9999999999,0.0,0.08594545454545204
1575.237,669.5421107142856,669905,669904.9999999999,0.0,0.08439285714285509
1605.238,669.5485526315788,669905,669904.9999999999,0.0,0.08289473684210366
1635.239,669.554772413793,669905,669904.9999999999,0.0,0.0814482758620678
1665.241,669.560854237288,669905,669904.9999999999,0.0,0.08003389830508441
1695.242,669.5666616666665,669905,669904.9999999999,0.0,0.0786833333333334
1725.243,669.5722786885244,669905,669904.9999999999,0.0,0.07737704918032831
1755.244,669.5777145161289,669905,669904.9999999999,0.0,0.07611290322580727
1785.247,669.5830460317459,669905,669904.9999999999,0.0,0.07487301587301383
1825.247,669.5881437499999,669905,669904.9999999999,0.0,0.07368749999999835
1855.248,669.5930846153844,669905,669904.9999999999,0.0,0.07253846153846027
1885.25,669.5979409090908,669905,669904.9999999999,0.0,0.07140909090909038
1915.251,669.6025880597014,669905,669904.9999999999,0.0,0.07032835820895507
1945.252,669.6070985294116,669905,669904.9999999999,0.0,0.06927941176470608
1975.253,669.6114782608694,669905,669904.9999999999,0.0,0.06826086956521792
2005.254,669.6157328571427,669905,669904.9999999999,0.0,0.06727142857142943
2035.256,669.619928169014,669905,669904.9999999999,0.0,0.06629577464788564
2065.257,669.6239472222221,669905,669904.9999999999,0.0,0.06536111111111292
2095.258,669.6278561643834,669905,669904.9999999999,0.0,0.06445205479452577
2125.259,669.6316594594593,669905,669904.9999999999,0.0,0.06356756756756998
2155.261,669.6354186666665,669905,669904.9999999999,0.0,0.06269333333333635
2185.262,669.6390223684209,669905,669904.9999999999,0.0,0.06185526315789502
2215.263,669.6425324675323,669905,669904.9999999999,0.0,0.061038961038964584
2245.264,669.6459525641025,669905,669904.9999999999,0.0,0.06024358974359063
2275.265,669.6492860759492,669905,669904.9999999999,0.0,0.059468354430383806
2305.267,669.6525899999998,669905,669904.9999999999,0.0,0.058700000000004596
2335.268,669.6557592592591,669905,669904.9999999999,0.0,0.057962962962964985
2395.27,669.6589036585365,669905,669904.9999999999,0.0,0.05723170731707574
2425.272,669.6619722891564,669905,669904.9999999999,0.0,0.05651807228915974
2455.273,669.6649166666665,669905,669904.9999999999,0.0,0.05583333333333399
2485.274,669.6677917647057,669905,669904.9999999999,0.0,0.055164705882356536
2515.275,669.6705999999998,669905,669904.9999999999,0.0,0.05451162790697793
2624.64,669.6732942528735,669905,669904.9999999999,0.0,0.053885057471265534
