real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1232.866,669.1934999999999,669905,669904.9999999999,0.0,0.16546511627906996
1262.867,669.209768181818,669905,669904.9999999999,0.0,0.16168181818181893
1292.868,669.2253133333331,669905,669904.9999999999,0.0,0.1580666666666679
1352.869,669.2401826086955,669905,669904.9999999999,0.0,0.15460869565217567
1382.872,669.2546021276595,669905,669904.9999999999,0.0,0.15125531914893453
1412.873,669.2682416666665,669905,669904.9999999999,0.0,0.14808333333333223
1442.874,669.2813244897958,669905,669904.9999999999,0.0,0.14504081632653001
1472.876,669.2939699999998,669905,669904.9999999999,0.0,0.14210000000000036
1502.877,669.3060352941175,669905,669904.9999999999,0.0,0.13929411764705962
1532.878,669.3176365384614,669905,669904.9999999999,0.0,0.13659615384615512
1562.879,669.3287999999999,669905,669904.9999999999,0.0,0.13400000000000167
1592.88,669.3395499999999,669905,669904.9999999999,0.0,0.13149999999999787
1622.882,669.3499872727272,669905,669904.9999999999,0.0,0.12907272727272603
1652.885,669.3599749999998,669905,669904.9999999999,0.0,0.12674999999999922
1692.886,669.3696877192981,669905,669904.9999999999,0.0,0.12449122807017551
1732.886,669.3789913793102,669905,669904.9999999999,0.0,0.12232758620689702
1762.887,669.3879796610169,669905,669904.9999999999,0.0,0.12023728813559409
1792.889,669.3967399999997,669905,669904.9999999998,0.0,0.11820000000000165
1822.89,669.4051426229507,669905,669904.9999999999,0.0,0.11624590163934252
1852.891,669.4132741935482,669905,669904.9999999999,0.0,0.1143548387096761
1882.893,669.4212158730157,669905,669904.9999999999,0.0,0.11250793650793596
1912.894,669.4288421874999,669905,669904.9999999999,0.0,0.11073437499999983
1942.895,669.4362338461538,669905,669904.9999999999,0.0,0.10901538461538482
1972.896,669.4434015151513,669905,669904.9999999999,0.0,0.1073484848484854
2002.897,669.4503552238805,669905,669904.9999999999,0.0,0.105731343283583
2032.899,669.4571676470586,669905,669904.9999999998,0.0,0.104147058823531
2062.9,669.4637202898549,669905,669904.9999999999,0.0,0.10262318840579901
2092.901,669.4700857142855,669905,669904.9999999998,0.0,0.1011428571428626
2122.902,669.4762718309858,669905,669904.9999999999,0.0,0.09970422535211519
2152.903,669.4822861111109,669905,669904.9999999998,0.0,0.09830555555556152
2182.905,669.4881945205477,669905,669904.9999999998,0.0,0.09693150684931537
2212.906,669.4938851351349,669905,669904.9999999998,0.0,0.0956081081081118
2242.907,669.4994239999997,669905,669904.9999999998,0.0,0.09432000000000092
2272.908,669.5048171052629,669905,669904.9999999998,0.0,0.09306578947368842
2302.91,669.5101259740258,669905,669904.9999999998,0.0,0.0918311688311736
2332.911,669.5152435897434,669905,669904.9999999998,0.0,0.09064102564102774
2362.912,669.5202316455692,669905,669904.9999999997,0.0,0.08948101265823309
2392.913,669.5250949999997,669905,669904.9999999998,0.0,0.08835000000000265
2422.914,669.5298382716047,669905,669904.9999999998,0.0,0.08724691358024701
2452.916,669.5345182926827,669905,669904.9999999998,0.0,0.08615853658536653
2482.917,669.5390337349395,669905,669904.9999999998,0.0,0.08510843373494345
2512.918,669.5434416666664,669905,669904.9999999998,0.0,0.08408333333333454
2624.64,669.5476952941174,669905,669904.9999999998,0.0,0.08309411764706001
