real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1152.547,598.403908287406,669905,625617.1332874061,26486.818181818184,0.16893181818181802
1182.548,600.132316263135,669905,626740.7073742461,25898.222222222223,0.16515555555555594
1212.549,601.7788279643938,669905,627808.6823122199,25335.217391304348,0.16154347826087045
1242.55,603.3491492058284,669905,628825.0853760411,24796.170212765956,0.15808510638298007
1272.553,604.8486187682489,669905,629793.6271015824,24279.583333333332,0.15474999999999758
1312.554,606.5802981889958,669905,631016.0492094039,23784.081632653062,0.15155102040816185
1342.555,607.9381194079571,669905,631885.0694079571,23308.4,0.1484999999999991
1372.556,609.2387822891185,669905,632716.0999361774,22851.37254901961,0.14556862745097995
1402.557,610.485830539133,669905,633511.5786160561,22411.923076923078,0.14275000000000002
1432.558,611.6825201876669,669905,634273.7390555914,21989.056603773584,0.1400377358490571
1462.56,612.8319517524825,669905,635004.6554561863,21581.851851851854,0.13740740740740875
1492.561,613.9366791772517,669905,635706.1646317972,21189.454545454548,0.13489090909091084
1522.562,614.9993604727377,669905,636380.0283298807,20811.071428571428,0.13246428571428787
1552.565,616.0224739833873,669905,637027.8915272468,20445.964912280702,0.13010526315789367
1592.566,617.2104955566285,669905,637853.6765911113,20093.44827586207,0.12784482758620627
1632.57,618.3459016489129,669905,638639.0524963706,19752.8813559322,0.12564406779661033
1672.568,619.4318902690472,669905,639386.7502690472,19423.666666666664,0.12353333333333391
1702.569,620.2968522591573,669905,639924.512914895,19105.245901639344,0.12149180327868947
1732.57,621.1326357488139,669905,640443.6518778461,18797.09677419355,0.11951612903225939
1762.572,621.9407790227764,669905,640945.134578332,18498.73015873016,0.11758730158730364
1792.574,622.7224855084311,669905,641429.8308209311,18209.6875,0.11573437499999883
1832.575,623.6319721742733,669905,642051.3798665811,17929.53846153846,0.1139230769230765
1862.576,624.3597648232372,669905,642500.0254292978,17657.878787878788,0.11218181818181812
1892.577,625.0650009263582,669905,642934.4471950149,17394.328358208953,0.11049253731343313
1922.578,625.7487139735507,669905,643355.3110323742,17138.529411764703,0.10885294117647122
1952.581,626.4119643150359,669905,643763.268662862,16890.144927536232,0.10724637681159553
1992.582,627.1846956791496,669905,644288.0628220068,16648.857142857145,0.10569999999999838
2032.585,627.9298723926726,669905,644792.2259137994,16414.3661971831,0.10418309859154837
2072.585,628.6488569415694,669905,645276.8916637917,16186.388888888889,0.10270833333333308
2102.586,629.2281062547829,669905,645628.3007753309,15964.657534246575,0.1012876712328799
2132.587,629.7913105550351,669905,645969.8227171974,15748.91891891892,0.0999054054054058
2162.588,630.3391276421719,669905,646301.8689755052,15538.933333333334,0.09855999999999768
2192.59,630.8722470274519,669905,646624.8391327151,15334.473684210525,0.09723684210526148
2222.591,631.3911224894277,669905,646939.0796322849,15135.324675324675,0.09596103896104057
2252.592,631.8963805177871,669905,647244.9497485562,14941.28205128205,0.0947179487179477
2282.596,632.3885798036416,669905,647542.8089175656,14752.151898734177,0.09350632911392046
2322.598,632.9633119202203,669905,647927.9519202203,14567.749999999998,0.09230000000000017
2362.596,633.5201250070245,669905,648300.0163650492,14387.9012345679,0.09116049382716067
2392.598,633.9713883118317,669905,648570.9322142707,14212.439024390244,0.0900243902439032
2422.599,634.4115352299616,669905,648835.1292058652,14041.204819277109,0.0889277108433718
2452.6,634.8410293772595,669905,649092.8627105927,13874.047619047618,0.08785714285714416
2482.601,635.2602529348917,669905,649344.3670525388,13710.823529411764,0.08681176470588124
2512.603,635.6696281007288,669905,649589.873449566,13551.39534883721,0.08577906976744132
2624.64,636.6968149282869,669905,650457.0574570226,13395.632183908046,0.08479310344827531
