real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1743.266,604.20049956455,669905,622573.996487627,17929.53846153846,0.10324615384615404
1773.267,605.2797201425132,669905,623374.7655970587,17657.878787878788,0.10166666666666722
1803.269,606.3240734711815,669905,624148.9152622262,17394.328358208953,0.10011940298507586
1833.27,607.3350534899305,669905,624897.7020193422,17138.529411764706,0.09863235294117804
1863.271,608.3143208921703,669905,625622.375964634,16890.144927536232,0.09718840579710335
1893.272,609.2633476667601,669905,626324.0833810458,16648.857142857145,0.0957857142857165
1923.274,610.18359879945,669905,627003.9213346613,16414.3661971831,0.0944084507042282
1953.275,611.076206040119,669905,627662.8532623412,16186.38888888889,0.09308333333333331
1983.276,611.9424759015448,669905,628301.8498741474,15964.657534246577,0.0917945205479455
2013.277,612.7835591297037,669905,628921.802372947,15748.918918918922,0.09054054054054117
2043.279,613.6006173833292,669905,629523.5693833292,15538.933333333332,0.08930666666667093
2073.28,614.3945182237803,669905,630107.9011185173,15334.473684210525,0.08811842105263311
2103.281,615.1663060063365,669905,630675.5631491938,15135.324675324675,0.08696103896104374
2133.282,615.9168933842674,669905,631227.2587688827,14941.282051282053,0.08583333333333544
2163.284,616.647215458086,669905,631763.6698884657,14752.151898734177,0.08472151898734444
2193.285,617.3579437005106,669905,632285.3887005106,14567.75,0.08365000000000578
2223.286,618.0499249061094,669905,632793.0273752452,14387.901234567902,0.08260493827160813
2253.287,618.7238922177665,669905,633287.1483153275,14212.439024390244,0.08158536585366474
2283.288,619.3805409914215,669905,633768.2843649156,14041.204819277107,0.08059036144578681
2313.29,620.0205978118104,669905,634236.9561451437,13874.04761904762,0.07960714285714707
2343.291,620.6445552856978,669905,634693.6117562861,13710.823529411764,0.07865882352941352
2373.292,621.2530767683735,669905,635138.7221172107,13551.39534883721,0.07773255813953954
2403.293,621.8467287913898,669905,635572.7195959875,13395.632183908046,0.0768275862068988
2433.294,622.4260504646421,669905,635996.0152373693,13243.40909090909,0.07594318181818689
2463.296,622.9916170301271,669905,636409.0136593407,13094.606741573032,0.07506741573034263
2493.297,623.543792873773,669905,636812.0595404396,12949.11111111111,0.07422222222222545
2523.298,624.0831070284545,669905,637205.5213141687,12806.813186813186,0.07339560439561035
2624.64,625.488326766155,669905,638468.1061139811,12667.608695652174,0.07259782608696241
