real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
931.408,668.881361111111,669905,669904.9999999999,0.0,0.2380555555555538
961.409,668.9091432432431,669905,669904.9999999999,0.0,0.2315945945945935
991.411,668.9355763157894,669905,669904.9999999999,0.0,0.22544736842105287
1021.412,668.9605435897435,669905,669904.9999999999,0.0,0.21964102564102644
1051.413,668.9842624999999,669905,669904.9999999999,0.0,0.21412500000000137
1081.414,669.0068243902438,669905,669904.9999999999,0.0,0.2088780487804897
1111.416,669.0284142857141,669905,669904.9999999999,0.0,0.20385714285714585
1141.417,669.0488999999999,669905,669904.9999999999,0.0,0.19909302325581743
1171.418,669.0684545454543,669905,669904.9999999998,0.0,0.1945454545454585
1201.419,669.0871399999997,669905,669904.9999999998,0.0,0.19019999999999934
1231.421,669.1051065217389,669905,669904.9999999998,0.0,0.18602173913043513
1261.422,669.1222170212764,669905,669904.9999999998,0.0,0.18204255319149024
1291.423,669.138614583333,669905,669904.9999999998,0.0,0.178229166666668
1321.424,669.1543428571426,669905,669904.9999999998,0.0,0.17457142857143035
1351.426,669.1695279999998,669905,669904.9999999998,0.0,0.1710400000000027
1381.427,669.1840333333331,669905,669904.9999999998,0.0,0.1676666666666698
1411.428,669.1979807692305,669905,669904.9999999998,0.0,0.16442307692307606
1441.429,669.2114018867921,669905,669904.9999999998,0.0,0.16130188679245244
1471.431,669.2244055555552,669905,669904.9999999997,0.0,0.15827777777777824
1501.432,669.2368581818179,669905,669904.9999999997,0.0,0.15538181818181906
1531.433,669.2488660714282,669905,669904.9999999997,0.0,0.152589285714287
1561.434,669.2604526315786,669905,669904.9999999997,0.0,0.14989473684210697
1591.435,669.2716396551721,669905,669904.9999999997,0.0,0.14729310344827792
1621.437,669.2825203389826,669905,669904.9999999997,0.0,0.14476271186440964
1651.438,669.2929666666664,669905,669904.9999999998,0.0,0.14233333333333273
1681.439,669.303070491803,669905,669904.9999999998,0.0,0.13998360655737682
1711.44,669.3128483870966,669905,669904.9999999998,0.0,0.137709677419355
1741.442,669.3223841269838,669905,669904.9999999998,0.0,0.1354920634920644
1771.443,669.3315546874998,669905,669904.9999999998,0.0,0.13335937500000128
1801.444,669.3404430769228,669905,669904.9999999998,0.0,0.13129230769230932
1831.445,669.3490621212119,669905,669904.9999999998,0.0,0.12928787878788076
1861.447,669.3574880597012,669905,669904.9999999997,0.0,0.12732835820895785
1891.448,669.3656029411762,669905,669904.9999999998,0.0,0.12544117647058783
1921.449,669.3734826086954,669905,669904.9999999998,0.0,0.12360869565217386
1951.45,669.3811371428569,669905,669904.9999999998,0.0,0.12182857142857172
1981.451,669.3885760563378,669905,669904.9999999998,0.0,0.12009859154929639
2011.453,669.3958680555553,669905,669904.9999999998,0.0,0.11840277777777905
2041.454,669.4029013698628,669905,669904.9999999998,0.0,0.11676712328767282
2071.455,669.4097445945944,669905,669904.9999999998,0.0,0.11517567567567756
2101.456,669.416405333333,669905,669904.9999999998,0.0,0.1136266666666658
2131.458,669.4229473684208,669905,669904.9999999998,0.0,0.1121052631578945
2161.459,669.4292636363633,669905,669904.9999999998,0.0,0.11063636363636664
2191.46,669.4354179487177,669905,669904.9999999998,0.0,0.10920512820512858
2221.461,669.4414164556958,669905,669904.9999999997,0.0,0.10781012658228203
2251.463,669.4473187499997,669905,669904.9999999997,0.0,0.10643749999999842
2281.464,669.4530222222219,669905,669904.9999999997,0.0,0.10511111111111264
2311.465,669.4585865853655,669905,669904.9999999997,0.0,0.10381707317073073
2351.467,669.4640686746984,669905,669904.9999999997,0.0,0.10254216867469841
2381.468,669.4693690476187,669905,669904.9999999997,0.0,0.10130952380952642
2411.469,669.474544705882,669905,669904.9999999997,0.0,0.10010588235294136
2441.47,669.4795999999997,669905,669904.9999999997,0.0,0.09893023255814262
2471.472,669.4845885057467,669905,669904.9999999997,0.0,0.0977701149425271
2501.473,669.4894147727268,669905,669904.9999999995,0.0,0.09664772727272851
2624.64,669.4940842696625,669905,669904.9999999997,0.0,0.09556179775281021
