real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1580.691,669.1917374999996,669905,669904.9999999997,0.0,0.16587499999999977
1610.692,669.2043263157891,669905,669904.9999999997,0.0,0.1629473684210528
1640.693,669.2164810344824,669905,669904.9999999997,0.0,0.160120689655173
1670.694,669.2282237288132,669905,669904.9999999997,0.0,0.15738983050847558
1700.696,669.2396466666663,669905,669904.9999999997,0.0,0.1547333333333351
1730.697,669.2506245901635,669905,669904.9999999997,0.0,0.15218032786885458
1760.698,669.2612483870965,669905,669904.9999999998,0.0,0.14970967741935365
1790.699,669.2715349206346,669905,669904.9999999998,0.0,0.14731746031745951
1820.7,669.2814999999997,669905,669904.9999999998,0.0,0.14499999999999957
1850.702,669.2912246153844,669905,669904.9999999998,0.0,0.14273846153846184
1880.703,669.3005893939392,669905,669904.9999999998,0.0,0.14056060606060672
1910.704,669.3096746268653,669905,669904.9999999997,0.0,0.13844776119403085
1940.705,669.3184926470584,669905,669904.9999999997,0.0,0.13639705882353073
1970.707,669.3271173913041,669905,669904.9999999998,0.0,0.13439130434782479
2000.708,669.3354342857141,669905,669904.9999999998,0.0,0.1324571428571419
2030.709,669.3435169014082,669905,669904.9999999998,0.0,0.1305774647887318
2060.71,669.3513749999997,669905,669904.9999999998,0.0,0.12874999999999973
2090.712,669.3590767123285,669905,669904.9999999998,0.0,0.12695890410958946
2120.713,669.3665121621619,669905,669904.9999999998,0.0,0.12522972972972737
2150.714,669.3737493333331,669905,669904.9999999998,0.0,0.12354666666666769
2180.715,669.3807960526314,669905,669904.9999999998,0.0,0.12190789473684044
2210.716,669.3876597402594,669905,669904.9999999998,0.0,0.12031168831168991
2240.718,669.3944025641023,669905,669904.9999999998,0.0,0.11874358974359192
2270.719,669.4009202531643,669905,669904.9999999998,0.0,0.11722784810126541
2300.72,669.4072749999996,669905,669904.9999999997,0.0,0.11575000000000273
2330.721,669.413472839506,669905,669904.9999999998,0.0,0.11430864197530882
2360.723,669.4195719512193,669905,669904.9999999998,0.0,0.11289024390243978
2390.724,669.4254722891563,669905,669904.9999999998,0.0,0.11151807228915492
2420.725,669.4312321428569,669905,669904.9999999998,0.0,0.11017857142857272
2450.726,669.4368564705879,669905,669904.9999999998,0.0,0.10887058823529301
2480.728,669.4423999999998,669905,669904.9999999998,0.0,0.10758139534883666
2510.729,669.4477666666664,669905,669904.9999999998,0.0,0.10633333333333567
2624.64,669.4529624999998,669905,669904.9999999998,0.0,0.10512500000000233
