real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1260.551,641.236126922709,669905,662025.7248393756,19944.916666666668,0.1964375000000018
1300.553,641.9029282078656,669905,662268.0731058248,19537.87755102041,0.19238775510203893
1330.554,642.4825126302095,669905,662440.2686302095,19147.12,0.1885199999999986
1360.555,643.0385270017691,669905,662604.870139024,18771.686274509804,0.18480392156862654
1390.556,643.572384535516,669905,662762.3691509006,18410.69230769231,0.18123076923076883
1420.558,644.0854734146349,669905,662913.2205844462,18063.32075471698,0.17777358490566086
1450.559,644.5788216076276,669905,663057.8271631831,17728.814814814818,0.17446296296296387
1480.56,645.0536278805438,669905,663196.5733350893,17406.47272727273,0.1712727272727286
1510.561,645.5109207778515,669905,663329.8082778516,17095.64285714286,0.1681964285714303
1540.562,645.9516539695252,669905,663457.8539695252,16795.719298245614,0.1652280701754407
1570.564,646.3767911232985,669905,663581.0118129536,16506.137931034482,0.16234482758620586
1600.565,646.7869978381626,669905,663699.5486856202,16226.372881355932,0.15957627118644005
1630.566,647.1831202736838,669905,663813.7236070172,15955.933333333334,0.1568999999999998
1660.567,647.5658729956091,669905,663923.7729956091,15694.360655737702,0.15431147540983625
1690.569,647.9359957694934,669905,664029.9199630418,15441.225806451614,0.1517903225806461
1730.57,648.3273217915904,669905,664165.7186169872,15196.126984126984,0.14936507936508067
1760.572,648.672734512732,669905,664263.522012732,14958.687499999998,0.14700000000000202
1790.573,649.0071817400152,669905,664358.0448169383,14728.553846153845,0.14472307692307576
1830.574,649.3611108118479,669905,664479.2547512418,14505.39393939394,0.14249999999999957
1860.576,649.6743096907093,669905,664566.7455116048,14288.89552238806,0.14035820895522383
1900.577,650.0057323299301,669905,664679.0985064007,14078.764705882353,0.13827941176470618
1930.579,650.2997271295015,669905,664760.3111874725,13874.72463768116,0.13624637681159518
1970.58,650.6108008817562,669905,664864.743738899,13676.514285714286,0.1342857142857156
2000.581,650.8872056104623,669905,664940.3281456735,13483.887323943663,0.13238028169014246
2040.583,651.1798905952883,669905,665037.6517063994,13296.611111111111,0.13049999999999626
2070.585,651.4403078944798,669905,665108.1777574935,13114.465753424658,0.12869863013698607
2100.586,651.6935761455907,669905,665176.6869564014,12937.243243243242,0.1269459459459491
2130.587,651.9399881194348,669905,665243.2667861015,12764.746666666666,0.12524000000000038
2170.588,652.2009972744663,669905,665329.1762218346,12596.78947368421,0.12357894736841875
2200.59,652.4339898195482,669905,665391.5612481197,12433.194805194806,0.1219480519480503
2230.591,652.6608725011711,669905,665452.2660909147,12273.794871794873,0.12037179487179647
2260.592,652.88193688425,669905,665511.35966906,12118.430379746835,0.11883544303797368
2300.594,653.1163073959094,669905,665587.7548959093,11966.95,0.11732499999999961
2330.595,653.3259034779385,669905,665643.3294038645,11819.20987654321,0.1158641975308669
2360.596,653.5303303346356,669905,665697.4913102452,11675.073170731708,0.11443902439024407
2390.597,653.7297769302717,669905,665750.2937977415,11534.409638554216,0.11304819277108205
2420.599,653.9244760123338,669905,665801.7891075719,11397.095238095239,0.11167857142856974
2460.6,654.1309639707434,669905,665868.4933825082,11263.011764705883,0.11035294117647187
2500.602,654.3321186570793,669905,665933.0651687072,11132.046511627908,0.10904651162790881
2624.64,654.6531727472509,669905,666120.7750461014,11004.091954022988,0.10779310344827765
