real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1151.816,669.0057487179484,669905,669904.9999999998,0.0,0.20912820512820382
1181.817,669.0283374999998,669905,669904.9999999998,0.0,0.20387499999999933
1221.819,669.0499292682924,669905,669904.9999999998,0.0,0.19885365853658585
1251.82,669.0703904761903,669905,669904.9999999998,0.0,0.19409523809523913
1281.821,669.0898999999997,669905,669904.9999999998,0.0,0.1895581395348853
1321.823,669.1086204545452,669905,669904.9999999998,0.0,0.1852045454545429
1361.824,669.1264133333331,669905,669904.9999999998,0.0,0.18106666666666468
1391.825,669.1434326086954,669905,669904.9999999998,0.0,0.1771086956521725
1421.827,669.1598191489359,669905,669904.9999999998,0.0,0.17329787234042512
1451.829,669.1755229166664,669905,669904.9999999998,0.0,0.16964583333333394
1481.829,669.1904102040813,669905,669904.9999999998,0.0,0.16618367346938834
1511.83,669.2047879999998,669905,669904.9999999998,0.0,0.16284000000000107
1551.832,669.2186862745095,669905,669904.9999999998,0.0,0.1596078431372524
1581.833,669.2319673076921,669905,669904.9999999998,0.0,0.15651923076922877
1621.835,669.2448283018865,669905,669904.9999999998,0.0,0.1535283018867914
1651.836,669.2571333333331,669905,669904.9999999998,0.0,0.15066666666666606
1681.837,669.2689909090907,669905,669904.9999999998,0.0,0.14790909090909074
1711.839,669.280501785714,669905,669904.9999999998,0.0,0.14523214285714353
1741.84,669.2915333333331,669905,669904.9999999998,0.0,0.14266666666666777
1771.841,669.3021844827583,669905,669904.9999999998,0.0,0.14018965517241527
1811.843,669.3126203389828,669905,669904.9999999998,0.0,0.13776271186440556
1841.844,669.3224933333331,669905,669904.9999999998,0.0,0.1354666666666655
1871.845,669.3321131147538,669905,669904.9999999998,0.0,0.13322950819672053
1901.847,669.3414919354836,669905,669904.9999999998,0.0,0.1310483870967742
1931.848,669.3505047619045,669905,669904.9999999998,0.0,0.12895238095238135
1961.849,669.3592359374998,669905,669904.9999999998,0.0,0.12692187500000074
2001.851,669.3677646153844,669905,669904.9999999999,0.0,0.12493846153845949
2031.852,669.3759696969695,669905,669904.9999999998,0.0,0.12303030303030138
2071.854,669.3840582089549,669905,669904.9999999998,0.0,0.12114925373134612
2101.855,669.3917191176467,669905,669904.9999999998,0.0,0.11936764705882631
2131.856,669.399220289855,669905,669904.9999999999,0.0,0.1176231884057969
2161.857,669.4065071428569,669905,669904.9999999998,0.0,0.11592857142857481
2201.858,669.4135887323943,669905,669904.9999999999,0.0,0.11428169014084553
2231.86,669.4205333333332,669905,669904.9999999999,0.0,0.11266666666666776
2271.862,669.4272876712326,669905,669904.9999999998,0.0,0.11109589041096064
2301.863,669.4338013513511,669905,669904.9999999998,0.0,0.10958108108108619
2331.864,669.440141333333,669905,669904.9999999998,0.0,0.10810666666666899
2361.865,669.446314473684,669905,669904.9999999998,0.0,0.10667105263158455
2401.867,669.4524389610388,669905,669904.9999999998,0.0,0.10524675324675084
2431.868,669.4582410256406,669905,669904.9999999997,0.0,0.10389743589743934
2461.869,669.4639506329112,669905,669904.9999999998,0.0,0.10256962025316538
2491.871,669.4695712499997,669905,669904.9999999998,0.0,0.10126250000000142
2521.872,669.4749999999996,669905,669904.9999999997,0.0,0.10000000000000449
2624.64,669.4802439024386,669905,669904.9999999997,0.0,0.0987804878048825
