real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1201.826,573.5750406103675,669905,594690.412950793,20369.276595744683,0.17351063829787175
1231.826,575.8467269456581,669905,596522.1956956581,19944.916666666668,0.16989583333333277
1261.828,578.0136455674607,669905,598266.9904654198,19537.87755102041,0.1663877551020412
1301.829,580.6200030932109,669905,600468.1950932109,19147.12,0.16304000000000088
1331.831,582.5735466779691,669905,602032.3898152241,18771.6862745098,0.15980392156862924
1361.832,584.4430635720794,669905,603527.6154951563,18410.692307692305,0.1567115384615363
1391.833,586.2339970051002,669905,604958.3819107605,18063.32075471698,0.1537358490566021
1421.834,587.9512119672169,669905,606328.7693746244,17728.814814814814,0.15087037037036916
1451.836,589.5993001828277,669905,607642.5638191914,17406.472727272725,0.14809090909090877
1481.837,591.1821319632993,669905,608903.117677585,17095.64285714286,0.14542857142857152
1511.838,592.7036267403473,669905,610113.642529821,16795.719298245614,0.14285964912280752
1541.839,594.1672897935358,669905,611277.058759053,16506.137931034482,0.1403793103448285
1571.841,595.576473256648,669905,612396.1003752921,16226.372881355932,0.13796610169491694
1601.842,596.9339598556388,669905,613473.1881889722,15955.933333333332,0.13564999999999824
1631.843,598.242649105254,669905,614510.6720560737,15694.360655737706,0.13340983606557247
1661.844,599.5051307384231,669905,615510.6968674554,15441.225806451615,0.13124193548387006
1691.845,600.7238141052076,669905,616475.2553750488,15196.126984126984,0.12914285714285662
1721.847,601.901041310822,669905,617406.231935822,14958.6875,0.12709375000000023
1751.848,603.0387083324912,669905,618305.2914094143,14728.553846153847,0.12512307692307753
1781.849,604.138869885223,669905,619174.075945829,14505.39393939394,0.12321212121212215
1811.85,605.2033536208351,669905,620014.0894417305,14288.89552238806,0.12135820895522516
1841.852,606.2339600432508,669905,620826.7644550157,14078.764705882355,0.11954411764705744
1881.853,607.4887279308027,669905,621869.9801047157,13874.724637681158,0.11779710144927433
1911.854,608.4480060503467,669905,622623.750336061,13676.514285714286,0.11609999999999931
1941.856,609.378288763024,669905,623354.2535517564,13483.887323943662,0.11443661971830986
1971.857,610.280709728018,669905,624062.5041724625,13296.611111111111,0.11283333333333366
2001.859,611.1566639128421,669905,624749.5488443489,13114.465753424658,0.11126027397260373
2031.86,612.0071429390084,669905,625416.2821281975,12937.243243243243,0.10974324324324453
2061.861,612.8333195435771,669905,626063.6128769105,12764.746666666666,0.10826666666667129
2091.862,613.6362219431061,669905,626692.3758904744,12596.78947368421,0.10682894736842291
2121.864,614.4168970152398,669905,627303.3788334217,12433.194805194806,0.10541558441558686
2161.865,615.3704214798508,669905,628091.6368644662,12273.794871794873,0.1040512820512877
2191.866,616.1038211966596,669905,628663.954108052,12118.430379746836,0.10272151898734476
2221.867,616.8177383004055,669905,629220.8158004055,11966.95,0.10142500000000042
2261.869,617.6904839145974,669905,629940.3308281777,11819.209876543211,0.10014814814814914
2291.87,618.3630696035038,669905,630463.4757010648,11675.073170731708,0.0989146341463455
2321.872,619.0186037265473,669905,630973.1181843786,11534.409638554216,0.09769879518072745
2351.873,619.6575940591805,669905,631469.7416782281,11397.095238095237,0.09652380952381161
2381.874,620.2807240971928,669905,631953.8546854281,11263.011764705883,0.09537647058824031
2411.875,620.8885775433084,669905,632425.9240549363,11132.046511627907,0.09425581395349095
2441.876,621.481709784754,669905,632886.3936928,11004.09195402299,0.0931609195402301
2471.878,622.0607132485803,669905,633335.7007485804,10879.045454545454,0.0920795454545462
2501.879,622.6259634456339,669905,633774.2173782183,10756.808988764045,0.0910337078651721
2624.64,624.4397603163607,669905,635464.1447608051,10637.28888888889,0.09002222222222574
