real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
942.708,668.9855588235292,669905,669904.9999999999,0.0,0.2138235294117642
972.709,669.0119514285713,669905,669904.9999999999,0.0,0.20768571428571445
1002.71,669.0368777777776,669905,669904.9999999999,0.0,0.20188888888888654
1032.711,669.0604567567566,669905,669904.9999999999,0.0,0.19640540540540682
1062.713,669.0829078947366,669905,669904.9999999999,0.0,0.19118421052631843
1092.714,669.1040974358973,669905,669904.9999999999,0.0,0.1862564102564134
1122.715,669.1242274999998,669905,669904.9999999999,0.0,0.18157500000000368
1152.717,669.1434804878047,669905,669904.9999999999,0.0,0.17709756097560894
1182.718,669.1617142857142,669905,669904.9999999999,0.0,0.17285714285714265
1212.719,669.1790999999998,669905,669904.9999999999,0.0,0.16881395348837244
1242.72,669.1956954545453,669905,669904.9999999999,0.0,0.16495454545454633
1272.721,669.2115533333332,669905,669904.9999999999,0.0,0.16126666666666803
1302.723,669.2268152173912,669905,669904.9999999999,0.0,0.1577173913043502
1332.724,669.2413361702127,669905,669904.9999999999,0.0,0.1543404255319177
1362.725,669.2552520833332,669905,669904.9999999999,0.0,0.1511041666666699
1392.727,669.268687755102,669905,669904.9999999999,0.0,0.14797959183673423
1422.728,669.2814999999998,669905,669904.9999999999,0.0,0.145
1452.729,669.2938098039215,669905,669904.9999999999,0.0,0.14213725490196125
1482.73,669.305646153846,669905,669904.9999999999,0.0,0.1393846153846163
1512.731,669.3170358490564,669905,669904.9999999999,0.0,0.1367358490566051
1542.732,669.3280037037035,669905,669904.9999999999,0.0,0.13418518518518693
1572.734,669.3386509090908,669905,669904.9999999999,0.0,0.13170909090909347
1602.735,669.3488410714284,669905,669904.9999999999,0.0,0.12933928571428868
1632.736,669.3586736842104,669905,669904.9999999999,0.0,0.1270526315789467
1662.737,669.3681672413792,669905,669904.9999999999,0.0,0.12484482758620664
1692.739,669.3774118644067,669905,669904.9999999999,0.0,0.12269491525423785
1722.74,669.3862766666665,669905,669904.9999999999,0.0,0.12063333333333429
1752.741,669.394850819672,669905,669904.9999999999,0.0,0.1186393442622964
1782.742,669.4031483870966,669905,669904.9999999999,0.0,0.1167096774193565
1812.744,669.4112507936507,669905,669904.9999999999,0.0,0.11482539682539922
1842.745,669.4190328124998,669905,669904.9999999999,0.0,0.11301562500000274
1872.746,669.4265753846153,669905,669904.9999999999,0.0,0.11126153846153802
1902.747,669.4338893939392,669905,669904.9999999999,0.0,0.10956060606060597
1962.75,669.4411134328357,669905,669904.9999999999,0.0,0.10788059701492635
1992.751,669.4479985294116,669905,669904.9999999999,0.0,0.10627941176470719
2022.753,669.4547463768115,669905,669904.9999999999,0.0,0.1047101449275382
2052.753,669.4611785714285,669905,669904.9999999999,0.0,0.1032142857142844
2082.755,669.4675507042252,669905,669904.9999999999,0.0,0.10173239436619656
2112.756,669.473686111111,669905,669904.9999999999,0.0,0.10030555555555844
2142.757,669.4796534246574,669905,669904.9999999999,0.0,0.09891780821917812
2172.758,669.4854594594593,669905,669904.9999999999,0.0,0.09756756756757101
2202.76,669.4911679999998,669905,669904.9999999998,0.0,0.09623999999999797
2232.761,669.4966697368418,669905,669904.9999999998,0.0,0.09496052631579076
2262.762,669.5020285714284,669905,669904.9999999998,0.0,0.09371428571428435
2292.763,669.5072499999998,669905,669904.9999999998,0.0,0.09250000000000187
2322.765,669.5123936708858,669905,669904.9999999998,0.0,0.09130379746835687
2352.766,669.5173549999997,669905,669904.9999999998,0.0,0.09014999999999986
2382.767,669.5221938271602,669905,669904.9999999998,0.0,0.08902469135802765
2412.768,669.5269146341461,669905,669904.9999999998,0.0,0.08792682926829312
2442.77,669.5315734939757,669905,669904.9999999998,0.0,0.08684337349397692
2472.771,669.536070238095,669905,669904.9999999998,0.0,0.08579761904761761
2502.772,669.5404611764703,669905,669904.9999999998,0.0,0.08477647058823684
2624.64,669.5446999999997,669905,669904.9999999998,0.0,0.08379069767442013
