real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
933.48,569.8211324056219,669905,602969.7018500664,32372.777777777774,0.18041666666666678
963.481,572.8013961535868,669905,605053.9420995328,31497.83783783784,0.17551351351351427
993.482,575.6086217068696,669905,607012.3032858169,30668.947368421057,0.17086842105263295
1023.483,578.2575062381179,669905,608855.8549560666,29882.564102564105,0.16646153846153747
1053.484,580.7611232081075,669905,610594.4057081075,29135.500000000004,0.16227499999999964
1083.486,583.131299282285,669905,612236.730989602,28424.878048780483,0.15826829268292208
1113.487,585.3781608649482,669905,613790.5037220911,27748.09523809524,0.1544761904761864
1143.488,587.5112549743397,669905,615262.7456720141,27102.79069767442,0.15086046511627565
1173.49,589.5391758278336,669905,616659.7553732882,26486.81818181818,0.14738636363636137
1203.491,591.4692650375873,669905,617987.0694820317,25898.222222222223,0.14408888888888718
1233.492,593.3085807504434,669905,619249.8177069651,25335.217391304348,0.14093478260869452
1263.493,595.0633950451913,669905,620452.5993005105,24796.17021276596,0.13791489361702064
1293.494,596.7394139024449,669905,621599.5868191116,24279.583333333332,0.1350208333333332
1353.497,599.388495039572,669905,623741.0542232454,23784.081632653062,0.13220408163264977
1383.498,600.876692244473,669905,624742.114244473,23308.4,0.1295399999999972
1413.499,602.303291763772,669905,625700.679999066,22851.37254901961,0.1269803921568605
1443.5,603.6720452581332,669905,626619.401027364,22411.923076923074,0.12451923076922901
1473.502,604.9865153369984,669905,627500.7398653004,21989.056603773584,0.12213207547169729
1503.503,606.2496625096734,669905,628346.8773244881,21581.851851851854,0.11985185185185147
1533.504,607.4645385474145,669905,629159.9076383236,21189.454545454544,0.11765454545454553
1563.506,608.6339639618748,669905,629941.7621761605,20811.071428571428,0.115517857142854
1593.507,609.7602493965032,669905,630694.1511508891,20445.964912280702,0.11347368421052365
1623.508,610.8458348766693,669905,631418.7331525313,20093.44827586207,0.11149999999999777
1653.509,611.892889553371,669905,632117.0217567609,19752.881355932204,0.10959322033898126
1683.51,612.9034309818475,669905,632790.422648514,19423.666666666668,0.10774999999999862
1713.512,613.879429921496,669905,633440.2643477255,19105.245901639344,0.10595081967213058
1743.513,614.8224530883651,669905,634067.7208303006,18797.09677419355,0.10422580645161272
1773.514,615.7342299897157,669905,634673.9490373348,18498.73015873016,0.10255555555555576
1833.517,617.1833230210044,669905,635826.9073960044,18209.6875,0.10090624999999775
1863.518,618.0188408538061,669905,636375.5346999599,17929.53846153846,0.0993384615384597
1893.519,618.8282800829757,669905,636906.7770526727,17657.878787878784,0.09781818181818035
1923.52,619.6128434319496,669905,637421.4479095616,17394.328358208957,0.09634328358208848
1953.521,620.3736607558095,669905,637920.3107558095,17138.529411764706,0.09491176470588163
1983.523,621.1118726797328,669905,638404.0987666893,16890.144927536232,0.09350724637681157
2013.524,621.8283213966927,669905,638873.4542538355,16648.857142857145,0.09215714285714317
2043.525,622.5240285208156,669905,639329.0285208157,16414.366197183095,0.09084507042253905
2073.526,623.1998822521514,669905,639771.4197521515,16186.388888888887,0.08956944444445171
2103.528,623.856793798748,669905,640201.2061275152,15964.657534246575,0.08831506849315851
2133.529,624.4954075591507,669905,640618.8913429346,15748.918918918918,0.08710810810811306
2163.53,625.1165460688164,669905,641024.9927354831,15538.933333333334,0.08593333333333551
2193.531,625.7209171811567,669905,641419.9856022093,15334.473684210527,0.08478947368421598
2223.534,626.3093279809598,669905,641804.3448640767,15135.324675324677,0.083649350649354
2253.534,626.882069878084,669905,642178.4326985969,14941.282051282049,0.08257692307692638
2283.535,627.4400197897812,669905,642542.703334085,14752.151898734177,0.0815189873417786
2313.536,627.9836802907582,669905,642897.5265407583,14567.75,0.08048750000000382
2343.538,628.5136580031337,669905,643243.2765216522,14387.901234567902,0.07946913580247349
2373.539,629.030338134367,669905,643580.2747197328,14212.439024390245,0.0784878048780506
2403.54,629.5342757535997,669905,643908.8600909491,14041.204819277109,0.07753012048193253
2433.541,630.0259366356121,669905,644229.3437784693,13874.047619047618,0.07659523809524044
2463.543,630.5058250055649,669905,644542.0320643885,13710.823529411764,0.07567058823529699
2493.544,630.9742405051119,669905,644847.1858539492,13551.39534883721,0.07477906976744761
2523.545,631.431647260086,669905,645145.0840416952,13395.632183908046,0.07390804597701485
2624.64,632.541175877038,669905,646098.7781497652,13243.409090909092,0.07306818181818513
