real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
64.031,102.6268698651825,284389,154965.4073651825,16223.374999999998,8.398875
94.033,145.19718332650737,284389,196259.0662533366,15827.68292682927,8.193999999999999
113.61,161.59917676700996,284389,211445.40295748616,15450.833333333334,7.998928571428571
113.61,159.13409830632338,284389,211445.40295748616,18673.60465116279,7.822720930232557
113.61,160.04613023021346,130359,211445.40295748616,18249.204545454544,7.7093181818181815
113.722,159.4309999357107,130359,211365.54438015516,17843.666666666664,7.928111111111111
114.417,160.062721189938,130359,210873.48858124236,17455.76086956522,7.756978260869567
123.167,155.42400215897845,130359,205153.5979036593,17084.36170212766,7.591914893617021
153.169,141.809811901995,130359,190503.19523532834,16728.4375,7.433708333333333
158.52,140.77323963447608,130359,188472.96820590468,16387.04081632653,7.282020408163265
158.52,141.3275922059047,130359,188472.96820590468,16059.3,7.2293199999999995
158.52,142.2046270294341,130359,188472.96820590468,15744.411764705881,7.098588235294118
158.52,142.3138701289816,130359,188472.96820590468,15441.634615384613,7.143596153846153
158.52,142.928094620999,130359,188472.96820590468,15150.283018867924,7.068509433962264
158.52,143.22717005775655,130359,188472.96820590468,14869.72222222222,7.064203703703702
158.52,143.1768427513592,130359,188472.96820590468,14599.363636363636,7.138781818181819
158.52,143.30745392019037,130359,188472.96820590468,14338.660714285714,7.169035714285715
158.619,143.50803045662883,130359,188436.69712329548,14087.105263157895,7.172456140350876
159.311,144.02609025250766,130359,188184.42473526628,13844.224137931034,7.049793103448275
161.105,144.13112627026592,130359,187540.50423636762,13609.57627118644,6.930186440677965
169.892,141.89698264830992,130359,184583.01431497658,13382.749999999998,6.8147166666666665
169.892,142.5113880854684,130359,184583.01431497658,13163.360655737704,6.722852459016393
169.978,142.01227817977582,130359,184555.57979267905,12951.048387096775,6.88191935483871
170.675,142.4626240431899,130359,184334.25261461845,12745.47619047619,6.77352380952381
173.255,142.3131713121104,130359,183530.48849961042,12546.328125,6.667671875
203.255,135.09922060859515,130359,175682.4913778259,12353.307692307691,6.565107692307691
233.256,129.88475148381647,130359,169853.05905957404,12166.136363636362,6.465621212121212
263.256,125.98064849555668,130359,165352.41416719847,11984.55223880597,6.369119402985074
278.417,124.65410353380743,130359,163446.87265145447,11808.308823529413,6.275455882352942
278.417,124.91475670942549,130359,163446.87265145447,11637.173913043478,6.25463768115942
278.526,124.8731795634057,130359,163433.92384912,11470.92857142857,6.299957142857143
278.919,125.36544626248451,130359,163387.32091037184,11309.366197183099,6.2122112676056345
279.207,125.85945938080887,130359,163353.25243636442,11152.291666666666,6.125930555555556
288.035,125.36183039049908,130359,162342.00984255387,10999.520547945207,6.042013698630137
288.035,125.81013686958092,130359,162342.00984255387,10850.87837837838,5.972324324324324
288.127,126.26970155107989,130359,162331.79755107992,10706.2,5.89672
288.778,126.66652436235849,130359,162259.72041499006,10565.328947368422,5.820434210526315
297.633,126.17968240077849,130359,161310.62915402526,10428.116883116883,5.744844155844157
304.948,125.88756574682932,130359,160568.17087503444,10294.423076923076,5.671205128205129
304.948,126.18041517883191,130359,160568.17087503444,10164.113924050633,5.633405063291139
305.054,126.1316025585716,130359,160557.6738085716,10037.0625,5.6718625000000005
305.735,126.48568771596155,130359,160490.40870361586,9913.148148148148,5.602691358024692
306.169,126.85766762786594,130359,160447.69689615862,9792.256097560976,5.534365853658537
325.451,125.47975313234093,130359,158665.03144559395,9674.277108433735,5.4676746987951805
325.451,125.83806120749873,130359,158665.03144559395,9559.107142857143,5.411130952380952
325.534,125.97568732001247,130359,158657.814378836,9446.647058823532,5.403600000000001
326.202,126.2936114336843,130359,158599.86375926572,9336.802325581395,5.341732558139535
330.598,126.28947504743928,130359,158224.34171410595,9229.48275862069,5.280321839080459
345.927,123.1510396864374,130359,156989.5499137101,9124.602272727272,5.747420454545455
345.927,123.13086452045167,130359,156989.5499137101,9022.078651685391,5.775955056179775
345.927,123.04286324704343,130359,156989.5499137101,8921.833333333332,5.819733333333333
345.927,123.40248397964419,130359,156989.5499137101,8823.791208791208,5.758901098901099
346.038,122.55618687301117,130359,156981.0075251851,8727.88043478261,5.976032608695651
346.736,122.87030402733348,130359,156927.41585529046,8634.032258064517,5.9123440860215055
350.14,122.97441171276168,130359,156669.12235105957,8542.180851063831,5.849425531914894
356.165,122.88393198433306,130359,156224.05198433308,8452.263157894738,5.787873684210527
356.165,123.05326760933309,130359,156224.05198433308,8364.21875,5.768968749999999
356.255,122.34353424196466,130359,156217.5177471193,8277.98969072165,5.952556701030928
356.952,122.63636915826098,130359,156167.02528070996,8193.520408163266,5.8923571428571435
362.536,122.57759518458408,130359,155769.51437650327,8110.757575757575,5.832828282828283
392.537,120.96742779152024,130359,153827.42779152025,8029.65,5.774500000000001
432.538,119.12250547090483,130359,151657.07378773653,7950.148514851485,5.717306930693069
462.539,118.06008774363654,130359,150275.64754755812,7872.205882352942,5.661245098039218
492.54,117.15976320070202,130359,149062.50883176996,7795.776699029127,5.606271844660196
522.54,116.3927169007304,130359,147988.70536226887,7720.817307692307,5.552365384615386
539.89,116.12707976418471,130359,147422.154049899,7647.285714285715,5.499485714285715
539.89,116.31481631404992,130359,147422.154049899,7575.141509433963,5.472603773584908
539.989,116.14612854500336,130359,147419.02574126504,7504.345794392523,5.527570093457944
540.67,116.41145725863788,130359,147397.53781419346,7434.861111111111,5.47702777777778
547.785,116.4744252384142,130359,147176.2298255702,7366.6513761467895,5.426779816513763
547.785,116.72687255284292,130359,147176.2298255702,7299.681818181819,5.383645454545456
547.785,116.91577216791254,130359,147176.2298255702,7233.918918918919,5.3550090090090094
547.785,116.8866825041416,130359,147176.2298255702,7169.330357142857,5.376794642857144
547.785,116.76628557778257,130359,147176.2298255702,7105.884955752212,5.419548672566374
547.785,116.66365438697369,130359,147176.2298255702,7043.552631578948,5.457912280701756
547.785,116.75668199948322,130359,147176.2298255702,6982.304347826088,5.450521739130436
547.785,116.81908068763914,130359,147176.2298255702,6922.112068965518,5.4500086206896565
547.864,116.67041167968436,130359,147173.80484207752,6862.948717948718,5.497777777777777
548.563,116.9056304681828,130359,147152.37877326756,6804.78813559322,5.451618644067797
556.695,116.91445706224931,130359,146907.0671462829,6747.605042016807,5.4058151260504195
596.696,116.05509048626654,130359,145797.72631959987,6691.375,5.360758333333334
629.174,115.50402048035059,130359,145000.77833159026,6636.07438016529,5.316438016528927
629.174,115.48060702011486,130359,145000.77833159026,6581.680327868853,5.334532786885246
629.274,115.4708393633406,130359,144998.45155846258,6528.170731707318,5.348707317073173
629.955,115.69071216836146,130359,144982.62587803887,6475.524193548387,5.3061370967741945
632.027,115.87717504638374,130359,144934.68464638374,6423.719999999999,5.263672000000001
662.027,115.447287625169,130359,144274.18206961345,6372.738095238095,5.221896825396826
692.028,115.07104986649983,130359,143670.92703185417,6322.55905511811,5.1807716535433075
722.029,114.74136302416086,130359,143117.80364916087,6273.164062499999,5.140296875000001
738.672,114.67386715236542,130359,142830.33536941968,6224.534883720931,5.100449612403101
738.672,114.77944921557354,130359,142830.33536941968,6176.653846153847,5.08703076923077
738.672,114.68515979690058,130359,142830.33536941968,6129.503816793894,5.119923664122138
738.672,114.87870506638937,130359,142830.33536941968,6083.068181818182,5.085712121212122
738.672,114.52634364009637,130359,142830.33536941968,6037.33082706767,5.178293233082707
738.672,114.65410253359879,130359,142830.33536941968,5992.276119402986,5.159059701492538
738.672,114.60140722127154,130359,142830.33536941968,5947.888888888889,5.181637037037038
738.672,114.75225081059617,130359,142830.33536941968,5904.154411764706,5.156727941176471
738.672,114.56147478547808,130359,142830.33536941968,5861.058394160584,5.211116788321167
738.672,113.4198629056516,130359,142830.33536941968,6934.746376811593,5.226913043478261
738.672,113.49474616078659,284389,142830.33536941968,6884.856115107913,5.221100719424462
738.774,113.69498989019638,284389,142849.8798901964,6835.678571428571,5.190514285714286
739.472,114.03377748901761,284389,142983.4810351169,6787.198581560284,5.154070921985817
743.264,114.95910459072945,284389,143704.9067034055,6739.401408450704,5.117767605633802
747.128,115.8876847517314,284389,144432.497339144,6692.272727272727,5.081986013986015
747.128,115.9027147002551,284389,144432.497339144,6645.798611111111,5.089298611111111
747.128,115.21820906328193,284389,144432.497339144,6599.965517241379,5.259144827586208
747.128,115.41000144873301,284389,144432.497339144,6554.760273972603,5.225054794520548
747.128,114.72988237315761,284389,144432.497339144,6510.1700680272115,5.393591836734694
747.204,114.79160901873533,284389,144446.73266738397,6466.1824324324325,5.392777027027027
747.901,115.11952517434094,284389,144577.15067769663,6422.785234899329,5.356939597315437
751.804,116.04180166647687,284389,145302.9856664769,6379.966666666666,5.3212133333333345
781.804,121.57270263505686,284389,150640.1039595602,6337.715231788079,5.2859735099337755
790.603,123.25249115524544,284389,152128.65957629806,6296.019736842106,5.251197368421054
790.603,123.40744258283402,284389,152128.65957629806,6254.869281045752,5.224732026143792
790.603,122.84418035551884,284389,152128.65957629806,6214.253246753247,5.365168831168832
790.603,122.94580860855613,284389,152128.65957629806,6174.161290322581,5.35085806451613
790.603,122.30595508911857,284389,152128.65957629806,6134.583333333334,5.508865384615386
790.718,122.43971620044975,284389,152147.89518134148,6095.509554140128,5.49131847133758
791.414,122.74257095815491,284389,152264.19311005363,6056.930379746836,5.45690506329114
797.796,123.98517904753065,284389,153321.1306198577,6018.836477987422,5.422584905660378
827.797,128.9187143535492,284389,158071.28935354922,5981.21875,5.3886875000000005
839.88,130.91706597570723,284389,159888.5690812973,5944.068322981366,5.355217391304349
839.88,130.88575982203804,284389,159888.5690812973,5907.376543209876,5.3710308641975315
839.88,130.80157582976355,284389,159888.5690812973,5871.134969325153,5.399036809815951
839.88,130.97725749593144,284389,159888.5690812973,5835.335365853658,5.3665060975609755
839.88,130.98303150553969,284389,159888.5690812973,5799.969696969697,5.37338787878788
839.88,131.06655040659848,284389,159888.5690812973,5765.030120481927,5.362090361445784
839.88,131.03474572800386,284389,159888.5690812973,5730.508982035928,5.377514970059882
839.88,131.1537428908211,284389,159888.5690812973,5696.398809523809,5.35777380952381
839.88,130.68915251324992,284389,159888.5690812973,5662.692307692308,5.473656804733729
839.88,130.73295084600318,284389,159888.5690812973,5629.382352941176,5.471217647058824
839.88,130.57798428597562,284389,159888.5690812973,5596.461988304092,5.514912280701755
839.88,130.57196966269262,284389,159888.5690812973,5563.924418604651,5.523877906976745
839.88,130.60360607551695,284389,159888.5690812973,5531.763005780346,5.524000000000001
839.88,130.66184034566513,284389,159888.5690812973,5499.971264367816,5.517850574712644
839.88,130.62864222415442,284389,159888.5690812973,5468.5428571428565,5.5328800000000005
839.88,130.74961964947911,284389,159888.5690812973,5437.471590909091,5.511971590909092
839.88,130.65311258412214,284389,159888.5690812973,5406.7514124293775,5.541559322033899
839.88,130.5938775082636,284389,159888.5690812973,5376.376404494382,5.562398876404495
839.88,130.67706014274984,284389,159888.5690812973,5346.340782122905,5.5500391061452525
839.88,129.82478685907506,284389,159888.5690812973,6172.361111111112,5.556144444444445
839.989,119.01955876494868,130359,159884.73721798736,6138.259668508287,8.076027624309392
840.686,119.21836117419855,130359,159860.25787749526,6104.532967032967,8.031945054945055
848.174,119.18004680366066,130359,159599.80964519072,6071.174863387978,7.988043715846995
849.9,119.34031302793932,130359,159540.42661489584,6038.179347826086,7.944635869565215
849.9,119.36529634462559,130359,159540.42661489584,6005.54054054054,7.946416216216216
849.975,119.44881514826336,130359,159537.85170740314,5973.252688172044,7.933903225806453
850.658,119.63822645162524,130359,159514.42377782846,5941.310160427808,7.891834224598933
854.214,119.728985897547,130359,159393.0529188236,5909.70744680851,7.849851063829787
868.165,119.47223971644016,130359,158926.48945188988,5878.439153439154,7.808328042328043
868.165,119.5430178729425,130359,158926.48945188988,5847.5,7.799063157894738
868.249,119.11887538719844,130359,158923.72564897855,5816.884816753927,7.9041780104712025
868.947,119.30208251413063,130359,158900.78043079725,5786.588541666667,7.863281249999997
870.238,119.46495987985037,130359,158858.43863632705,5756.606217616581,7.822528497409325
887.766,119.10528346860974,130359,158295.7473861355,5726.932989690721,7.78221649484536
887.862,119.2570641636997,130359,158292.72672780225,5697.5641025641025,7.753046153846151
888.047,119.4483223053182,130359,158286.9075093998,5668.494897959184,7.713974489795918
888.516,119.63070901028769,130359,158272.16586307954,5639.720812182742,7.674822335025379
895.655,119.60335861108413,130359,158049.67830805384,5611.237373737374,7.636065656565656
895.738,119.78746472276288,130359,158047.11246145633,5583.040201005025,7.59921105527638
896.401,119.95641365948941,130359,158026.63365948942,5555.125,7.56165
897.657,120.10710523768353,130359,157987.92115808153,5527.487562189054,7.524029850746268
909.122,119.94620380649718,130359,157639.49093521002,5500.123762376237,7.486782178217821
909.122,119.95109438348587,130359,157639.49093521002,5473.029556650247,7.4919458128078835
909.229,120.12881580320834,130359,157636.2805090907,5446.200980392157,7.456107843137255
909.896,120.29004243748895,130359,157616.28487651335,5419.634146341464,7.420141463414635
918.858,120.20538627882156,130359,157350.43336620022,5393.325242718447,7.384121359223301
958.858,119.25886921673928,130359,156224.45085925134,5367.270531400965,7.348444444444444
988.859,118.65187694086887,130359,155439.71876779196,5341.466346153846,7.313110576923076
1018.86,118.08937713213953,130359,154701.2005771156,5315.90909090909,7.27811961722488
1058.861,117.34417541012508,130359,153781.61588631556,5290.595238095238,7.243452380952379
1087.16,116.90714877893075,130359,153171.9203429118,5265.521327014218,7.209127962085308
1087.16,117.04370760706274,130359,153171.9203429118,5240.683962264151,7.1831462264150945
1087.16,116.85898747906204,130359,153171.9203429118,5216.079812206573,7.231826291079811
1087.16,116.97950538964075,130359,153171.9203429118,5191.705607476636,7.209467289719625
1087.16,116.90874220337693,130359,153171.9203429118,5167.558139534884,7.23153953488372
1087.16,116.91645228735622,130359,153171.9203429118,5143.634259259259,7.2353101851851855
1087.16,116.88624338438645,130359,153171.9203429118,5119.930875576037,7.247847926267279
1087.16,117.05182355392097,130359,153171.9203429118,5096.44495412844,7.214802752293578
1087.256,116.98799966806804,130359,153169.9060607621,5073.173515981735,7.234589041095889
1087.954,117.13681169395443,130359,153155.271239409,5050.113636363637,7.201940909090909
1095.56,117.14152648148368,130359,152997.00657198142,5027.262443438914,7.169352941176472
1096.015,117.2936590735076,130359,152987.60862305714,5004.617117117117,7.137054054054053
1096.015,117.26967005803472,130359,152987.60862305714,4982.174887892377,7.147852017937219
1096.123,117.15647547544842,130359,152985.379046877,4959.933035714285,7.178830357142856
1096.82,117.30032369461611,130359,152971.000583505,4937.888888888888,7.1471599999999995
1101.877,117.3544201479786,130359,152867.22413027947,4916.0398230088485,7.115526548672565
1105.103,117.44513960745442,130359,152801.51846207996,4894.383259911893,7.084185022026429
1105.181,117.57395910515694,130359,152799.93454375342,4872.916666666667,7.058850877192982
1105.85,117.71266861852,130359,152786.35857485188,4851.637554585153,7.028384279475983
1110.487,117.77151422466386,130359,152692.70987683776,4830.54347826087,6.997826086956522
1150.488,117.14621086155014,130359,151916.19527713454,4809.632034632035,6.96752380952381
1180.489,116.74824449803947,130359,151368.33975666013,4788.900862068966,6.937487068965516
1210.49,116.37614783013592,130359,150847.64053399858,4768.347639484979,6.907708154506437
1240.49,116.02794641058571,130359,150352.1434191327,4747.970085470086,6.8781923076923075
1270.491,115.70191292548932,130359,149880.03122336164,4727.765957446808,6.84891914893617
1310.492,115.2509187637537,130359,149284.1780857876,4707.733050847458,6.819889830508475
1338.821,114.9940686401897,130359,148883.72771191964,4687.869198312236,6.7911139240506335
1339.593,115.12578646808733,130359,148873.0520143058,4668.172268907563,6.762579831932772
1339.593,115.2507959473602,130359,148873.0520143058,4648.640167364017,6.738050209205021
1339.593,115.1950595143058,130359,148873.0520143058,4629.270833333333,6.755516666666666
1339.593,115.17297234625603,130359,148873.0520143058,4610.0622406639,6.765120331950207
1339.593,115.18552102257027,130359,148873.0520143058,4591.012396694215,6.766632231404957
1339.593,115.27340222006714,130359,148873.0520143058,4572.119341563785,6.750588477366254
1339.682,115.1405089430178,130359,148871.8220577719,4553.381147540983,6.78556557377049
1340.379,115.267630860176,130359,148862.1953499719,4534.795918367347,6.758085714285714
1344.256,115.35084611399995,130359,148808.82985383735,4516.361788617886,6.730609756097561
1349.446,115.41531025509994,130359,148737.8713887032,4498.076923076923,6.703368421052631
1349.446,115.46631090483224,130359,148737.8713887032,4479.939516129032,6.6957258064516125
1349.549,115.5172779172254,130359,148736.4686802776,4461.947791164658,6.687730923694779
1350.2,115.63959116918971,130359,148727.60796918973,4444.1,6.661376
1354.643,115.71118714037544,130359,148667.36204077385,4426.394422310756,6.634832669322709
1384.644,115.44527941012788,130359,148270.67583869933,4408.829365079365,6.608503968253968
1414.645,115.19518025225872,130359,147890.8150348674,4391.403162055336,6.582379446640316
1444.645,114.95983146154504,130359,147526.74327256868,4374.114173228347,6.556464566929134
1484.646,114.02098672994022,130359,147064.19065150883,4960.999999999999,6.5307450980392145
1569.619,115.28500524128759,284389,154498.4157881626,4941.62109375,7.97018359375
1569.619,114.95265703329876,284389,154498.4157881626,4922.39299610895,8.051945525291831
1569.619,115.08898516800755,284389,154498.4157881626,4903.313953488372,8.024678294573643
1569.619,114.74307563372241,284389,154498.4157881626,4884.382239382239,8.109525096525099
1569.697,114.86006365814326,284389,154504.8701966048,4865.596153846153,8.088188461538461
1570.388,115.0681388767968,284389,154562.02163541748,4846.954022988506,8.057425287356322
1577.001,115.76334490488546,284389,155106.43841633582,4828.454198473282,8.02666030534351
1607.002,118.32650487740524,284389,157520.00487740524,4810.095057034221,7.996140684410648
1637.003,120.80008203236804,284389,159845.10551721652,4791.875,7.965848484848486
1677.004,123.9181569039126,284389,162815.8082246673,4773.792452830189,7.935781132075472
1699.884,125.70071630079298,284389,164452.15201507867,4755.845864661654,7.905951127819547
1699.884,125.7312022023446,284389,164452.15201507867,4738.033707865168,7.903003745318351
1699.884,125.39432403000404,284389,164452.15201507867,4720.35447761194,7.985458955223881
1699.884,125.19064495188165,284389,164452.15201507867,4702.806691449814,8.036907063197026
1699.884,125.2058794224861,284389,164452.15201507867,4685.388888888889,8.037414814814815
1699.982,124.94560705422705,284389,164459.06609481748,4668.09963099631,8.103571955719557
1700.68,125.13927719647435,284389,164508.28822588612,4650.9375,8.073970588235294
1703.867,125.50771704401657,284389,164732.51924181875,4633.901098901099,8.044395604395604
1733.867,127.7212133821279,284389,166802.85936752934,4616.989051094891,8.015036496350366
1768.722,130.18054973148503,284389,169120.04936784867,4600.2,7.985883636363634
1768.722,130.2414461069791,284389,169120.04936784867,4583.532608695652,7.975597826086957
1768.809,130.12532688701975,284389,169125.7189447815,4566.985559566788,8.007768953068593
1769.507,130.3102785218899,284389,169171.1857161345,4550.557553956834,7.979151079136688
1771.784,130.5976519800831,284389,169319.2573564272,4534.247311827957,7.950548387096775
1811.784,133.2764325422141,284389,171859.7311136427,4518.053571428571,7.922149999999999
1841.784,135.2466788410256,284389,173692.67030010035,4501.975088967972,7.8939572953736645
1871.785,137.15726994009512,284389,175466.91284789654,4486.010638297873,7.865960992907802
1901.786,139.01091948478603,284389,177185.1774353161,4470.159010600707,7.838162544169611
1917.766,140.03860860437374,284389,178078.46529451458,4454.419014084508,7.81056690140845
1917.766,140.11144424188302,284389,178078.46529451458,4438.789473684211,7.7972631578947365
1917.857,140.18612358709484,284389,178083.50960108082,4423.2692307692305,7.78467832167832
1918.513,140.35311106013583,284389,178119.85879532745,4407.857142857143,7.7578815331010444
1923.474,140.75831870557846,284389,178393.94683057847,4392.552083333333,7.730947916666667
1929.893,141.2411098781756,284389,178746.49603734515,4377.35294117647,7.704193771626296
1929.893,141.31732638217272,284389,178746.49603734515,4362.258620689655,7.689979310344827
1929.984,140.945391926702,284389,178751.4771500697,4347.268041237114,7.781120274914089
1930.682,141.1122755048433,284389,178789.6683130625,4332.380136986301,7.754654109589042
1935.629,141.51078301555273,284389,179059.5546879077,4317.59385665529,7.728180887372013
1965.629,143.2460684749828,284389,180667.12323688756,4302.908163265306,7.701894557823129
1988.857,144.5842945609077,284389,181878.49828972123,4288.322033898305,7.675786440677966
1988.857,144.6119114653969,284389,181878.49828972123,4273.834459459459,7.672733108108108
1988.943,144.52861593131524,284389,181882.93074613003,4259.444444444444,7.69648148148148
1989.64,144.6891105916298,284389,181918.84012183113,4245.1510067114095,7.670832214765099
1994.079,145.0417469515761,284389,182146.9479549206,4230.953177257526,7.64517391304348
2024.079,146.6808172423888,284389,183662.3342423888,4216.85,7.61969
2054.08,148.27484934030338,284389,185133.50415757913,4202.840531561462,7.594375415282393
2094.081,150.2928841750168,284389,187029.47622799696,4188.923841059603,7.569225165562914
2118.364,151.5301681658229,284389,188145.51734074036,4175.09900990099,7.544244224422441
2118.364,151.56974793284562,284389,188145.51734074036,4161.3651315789475,7.538233552631579
2118.364,151.57637406205183,284389,188145.51734074036,4147.7213114754095,7.539865573770492
2118.364,151.6682964257077,284389,188145.51734074036,4134.166666666666,7.521640522875816
2118.364,151.36691929513776,284389,188145.51734074036,4120.700325732899,7.594859934853421
2118.453,151.16632401329468,284389,188149.56070160636,4107.321428571428,7.64556168831169
2119.148,151.31680836949783,284389,188181.12357985383,4094.029126213593,7.620996763754046
2125.102,151.70533121195405,284389,188450.67379259918,4080.8225806451615,7.5964
2142.534,152.60403921023902,284389,189231.2433903033,4067.7009646302245,7.571977491961413
2142.534,152.68605556979048,284389,189231.2433903033,4054.6634615384614,7.555935897435896
2142.534,152.39067278327457,284389,189231.2433903033,4041.7092651757184,7.62764217252396
2142.626,152.28875920702313,284389,189235.3292707174,4028.8375796178343,7.65528662420382
2143.319,152.436037876401,284389,189266.09533671848,4016.047619047619,7.631165079365078
2146.17,152.67896479621373,284389,189392.4578341884,4003.3386075949365,7.607012658227848
2149.165,152.92715047363095,284389,189524.84164082335,3990.7097791798105,7.583018927444795
2149.263,152.95353162968794,284389,189529.16716427915,3978.1603773584907,7.580808176100629
2149.278,153.06868907399513,284389,189529.829199387,3965.6896551724135,7.557081504702196
2149.927,153.21027096757058,284389,189558.46440507055,3953.2968750000005,7.5336968749999995
2159.203,153.7309000029211,284389,189965.85919295225,3940.9813084112157,7.510227414330219
2189.204,155.13742540772958,284389,191259.84031456188,3928.7422360248447,7.4869006211180125
2189.887,155.27829208652696,284389,191288.88620417405,3916.578947368421,7.463724458204334
2189.887,155.26579762392714,284389,191288.88620417405,3904.49074074074,7.46944135802469
2189.887,154.97971481955864,284389,191288.88620417405,3892.476923076923,7.5387661538461535
2189.976,155.01222651471036,284389,191292.66976624407,3880.53680981595,7.534861963190182
2190.674,155.15215475974736,284389,191322.33243558835,3868.669724770642,7.511978593272168
2193.57,155.3852983802924,284389,191445.20112419483,3856.8750000000005,7.489076219512196
2199.211,155.7333047972292,284389,191683.602973521,3845.1519756838907,7.466313069908815
2199.211,155.78545903412706,284389,191683.602973521,3833.4999999999995,7.456893939393939
2199.301,155.85627824339429,284389,191687.3966723973,3821.918429003021,7.444000000000002
2199.974,155.99156460809354,284389,191715.75527074415,3810.406626506024,7.421810240963857
2205.945,156.3496773044071,284389,191966.60102813083,3798.963963963964,7.399525525525525
2214.736,156.8231690483887,284389,192333.4552759336,3787.5898203592815,7.377371257485031
2214.736,156.9136513953366,284389,192333.4552759336,3776.283582089552,7.358958208955224
2214.736,156.50741866879076,284389,192333.4552759336,3765.044642857143,7.456044642857143
2214.736,156.6134721898802,284389,192333.4552759336,3753.872403560831,7.433979228486647
2214.736,156.51327421084483,284389,192333.4552759336,3742.7662721893494,7.459863905325444
2214.736,156.5705349219513,284389,192333.4552759336,3731.7256637168143,7.4491150442477885
2214.736,156.51907351122773,284389,192333.4552759336,3720.75,7.463635294117648
2214.736,156.52808870701864,284389,192333.4552759336,3709.8387096774195,7.464076246334311
2214.736,156.45691024669384,284389,192333.4552759336,3698.9912280701756,7.483152046783627
2214.736,156.48612495523392,284389,192333.4552759336,3688.206997084548,7.478865889212828
2214.736,156.21533231081733,284389,192333.4552759336,3677.485465116279,7.5443343023255816
2214.736,156.11867034839736,284389,192333.4552759336,3666.826086956522,7.569292753623189
2214.736,156.17556510252322,284389,192333.4552759336,3656.2283236994217,7.558526011560693
2214.736,155.90800859005464,284389,192333.4552759336,3645.6916426512967,7.623198847262248
2214.835,155.9242206036313,284389,192337.57002891868,3635.2155172413795,7.62282183908046
2215.524,156.0564321053338,284389,192366.1968617808,3624.7994269340975,7.6011547277936975
2217.191,156.22944784019862,284389,192435.3844116272,3614.442857142857,7.579417142857145
2239.873,157.26377616037271,284389,193366.5496646462,3604.1452991452998,7.557820512820512
2239.873,157.27694483510078,284389,193366.5496646462,3593.9062500000005,7.557139204545454
2239.981,157.17347936078528,284389,193370.938284298,3583.7252124645893,7.584589235127476
2240.68,157.30350646973193,284389,193399.33217594662,3573.601694915254,7.563307909604519
2242.577,157.48216529168062,284389,193476.30050294823,3563.535211267606,7.542
2272.576,158.7833478440068,284389,194676.38801254614,3553.525280898876,7.520817415730337
2278.256,159.1075542346137,284389,194900.05367438958,3543.571428571429,7.499750700280111
2278.256,159.15565702634487,284389,194900.05367438958,3533.673184357542,7.4908659217877105
2278.256,158.97492108386032,284389,194900.05367438958,3523.83008356546,7.535186629526463
2278.256,158.99589172994513,284389,194900.05367438958,3514.041666666667,7.5325861111111125
2278.256,158.61890685998515,284389,194900.05367438958,3504.307479224377,7.6225207756232685
2278.256,158.62821334289788,284389,194900.05367438958,3494.6270718232045,7.622607734806631
2278.256,158.70034568540888,284389,194900.05367438958,3485.0,7.608071625344352
2278.256,158.67865120186212,284389,194900.05367438958,3475.4258241758243,7.615343406593406
