real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1077.484,80.36846960427621,95324,108797.90066488228,4734.05303030303,5.510553030303033
1077.589,80.50554867366016,95324,108796.58777140452,4698.458646616542,5.486646616541355
1078.249,80.70554115311029,95324,108788.34115311029,4663.39552238806,5.446373134328359
1080.173,80.88961111294074,95324,108764.35852034815,4628.851851851852,5.406022222222223
1089.877,80.97487118663528,95324,108644.6888336941,4594.816176470587,5.366279411764706
1089.877,81.16755014756271,95324,108644.6888336941,4561.2773722627735,5.329270072992702
1089.985,80.89988056166578,95324,108643.36896746288,4528.224637681159,5.398898550724639
1090.678,81.08924777221605,95324,108634.90604559735,4495.6474820143885,5.360467625899281
1094.886,81.23496722659583,95324,108583.74794088154,4463.535714285714,5.322150000000001
1124.887,81.07532012074066,95324,108230.10735478322,4431.879432624114,5.284397163120569
1154.887,80.93129464912471,95324,107894.85098715288,4400.669014084507,5.247183098591551
1184.888,80.80159097357668,95324,107576.56090364662,4369.895104895105,5.210482517482519
1214.889,80.68498803125914,95324,107273.99080903691,4339.54861111111,5.174291666666668
1244.89,80.58040349063387,95324,106986.00418028905,4309.620689655173,5.1386
1263.396,80.59047025743662,95324,106815.18121634074,4280.102739726028,5.103397260273975
1264.89,80.75526781683527,95324,106801.6086331618,4250.986394557823,5.068687074829932
1281.398,80.78339281727585,95324,106653.74484430288,4222.263513513513,5.034439189189191
1284.891,80.92624807864232,95324,106622.94472293762,4193.926174496644,5.000644295302013
1291.417,81.04046171065018,95324,106565.84704398351,4165.966666666667,4.967306666666668
1294.891,81.17934379369305,95324,106535.68684005066,4138.377483443709,4.93441059602649
1301.435,81.28978616344652,95324,106479.31116344653,4111.151315789474,4.901947368421054
1304.891,81.42487877273183,95324,106449.76635443117,4084.2810457516343,4.869908496732027
1311.453,81.53173696347817,95324,106394.09735308855,4057.75974025974,4.83827922077922
1314.891,81.663166946134,95324,106365.1527525856,4031.58064516129,4.807070967741935
1344.892,81.5752415217766,95324,106118.85370126378,4005.737179487179,4.77625
1374.893,81.4883149045813,95324,105883.30343961316,3987.955414012739,4.745821656050956
1376.136,81.63205207054533,94110,105872.66915915291,3962.715189873418,4.715791139240506
1385.679,81.70352777721251,94110,105791.66111054584,3937.792452830189,4.68612578616352
1385.679,81.60645236054586,94110,105791.66111054584,3913.18125,4.714425
1385.782,81.50899347742592,94110,105790.79285630789,3888.8757763975154,4.742540372670805
1386.378,81.65226699534892,94110,105785.77131633657,3864.87037037037,4.7136358024691365
1386.473,81.79952528973163,94110,105784.97130200158,3841.1595092024545,4.684717791411043
1396.385,81.86308875971294,94110,105702.09851581049,3817.737804878049,4.65610975609756
1399.88,81.97865234070282,94110,105673.15718918767,3794.6,4.627884848484847
1399.88,81.95286140605513,94110,105673.15718918767,3771.740963855422,4.639198795180723
1399.88,81.93183383589427,94110,105673.15718918767,3749.155688622755,4.649341317365267
1399.88,81.97929349871147,94110,105673.15718918767,3726.8392857142853,4.643494047619047
1399.88,82.05316192291548,94110,105673.15718918767,3704.7869822485204,4.631443786982247
1399.88,82.0051036597759,94110,105673.15718918767,3682.994117647059,4.647688235294118
1399.88,81.96726362193621,94110,105673.15718918767,3661.456140350877,4.661497076023391
1399.88,82.03031358453651,94110,105673.15718918767,3640.1686046511622,4.6517848837209295
1399.88,81.7938467845634,94110,105673.15718918767,3619.127167630058,4.711670520231213
1399.88,81.80781753401526,94110,105673.15718918767,3598.3275862068963,4.713258620689655
1399.88,81.49170804633052,94110,105673.15718918767,3577.7657142857142,4.791554285714286
1399.88,81.59037821191495,94110,105673.15718918767,3557.4374999999995,4.773335227272726
1399.88,81.37133685020461,94110,105673.15718918767,3537.338983050847,4.828949152542371
1399.88,81.37782516671575,94110,105673.15718918767,3517.4662921348317,4.832061797752809
1399.88,72.38506165846141,94110,105673.15718918767,3497.8156424581007,6.927972067039105
1399.88,72.39641885585435,94110,105673.15718918767,3478.383333333333,6.929849999999998
1399.88,72.51531685769595,94110,105673.15718918767,3459.1657458563536,6.906668508287293
1399.982,72.08861197250798,94110,105672.31471976072,3440.1593406593406,7.010126373626372
1400.68,72.26512227750896,94110,105666.55287860185,3421.360655737705,6.972109289617486
1404.092,72.41859227317913,94110,105638.46999057043,3402.766304347826,6.934211956521739
1444.093,71.1394251851205,94110,105319.1343743097,4523.794594594595,6.896724324324325
1470.346,74.8867532056013,304903,108882.70051742924,4499.4731182795695,6.859645161290321
1504.094,79.46676395792166,304903,113280.89176540829,4475.411764705883,6.822957219251338
1524.094,82.16121994387237,304903,115795.46249706384,4451.606382978724,6.786659574468085
1554.095,85.98980208027638,304903,119446.08567815997,4428.052910052909,6.750751322751323
1584.096,89.67825618607245,304903,122958.43144923035,4404.747368421053,6.715215789473685
1624.097,94.33375814322429,304903,127439.66913798869,4381.685863874345,6.680052356020943
1664.098,98.77200802981118,304903,131705.47000897783,4358.864583333334,6.645255208333334
1666.456,99.18774085136361,304903,131950.54085136362,4336.279792746114,6.6108186528497415
1674.098,100.14610048569068,304903,132740.042238268,4313.927835051546,6.576747422680413
1714.099,104.33096670862517,304903,136757.7159393944,4291.805128205128,6.5430102564102555
1744.1,107.38874728455353,304903,139650.0539172066,4269.908163265306,6.509627551020409
1774.101,110.34704809279071,304903,142444.56992020187,4248.233502538071,6.476578680203046
1804.102,113.21075267471834,304903,145146.14408885976,4226.777777777778,6.443863636363637
1834.103,115.9844468074237,304903,147759.337259685,4205.537688442211,6.411477386934674
1864.103,118.67231771653822,304903,150288.3337165382,4184.51,6.37942
1894.104,121.2785978275319,304903,152737.29882255677,4163.691542288557,6.3476766169154235
1924.105,123.80695093308526,304903,155109.89449744168,4143.079207920792,6.316247524752475
1954.106,126.26091750550928,304903,157409.63819516447,4122.669950738917,6.285128078817735
1984.106,128.64373052908377,304903,159639.76141143672,4102.4607843137255,6.2543186274509806
2014.107,130.95871079072543,304903,161803.520546823,4082.448780487805,6.223804878048782
2044.108,132.19133490393736,304903,163903.7654864616,5080.004854368932,6.1935873786407765
2048.561,132.1954617774581,95324,163754.6922122407,5055.463768115942,6.163666666666666
2084.109,131.18000845378882,95324,162587.49114609652,5031.158653846153,6.134028846153846
2114.11,130.375778520734,95324,161632.9656020737,5007.086124401914,6.104674641148325
2144.11,128.59884395605368,95324,160705.18252748228,5981.2380952380945,6.075604761904762
2162.844,129.99990931333645,304903,161954.18703845493,5952.890995260664,6.046834123222747
2194.112,132.1879236519857,304903,163991.33167085363,5924.811320754717,6.018278301886792
2224.112,134.23792660139074,304903,165892.02284552218,5896.995305164319,5.990023474178404
2225.028,134.44307100760375,304903,165949.25091414578,5869.4392523364495,5.962032710280374
2225.028,134.40793137926204,304903,165949.25091414578,5842.139534883721,5.976553488372095
2225.028,132.90864859933097,304903,165949.25091414578,5815.092592592593,6.331513888888889
2225.028,132.9152246468647,304903,165949.25091414578,5788.294930875577,6.336216589861752
2225.127,132.84997037842658,304903,165955.43322246327,5761.743119266055,6.359004587155963
2225.821,133.0433604974567,304903,165998.75638786767,5735.433789954339,6.330223744292237
2228.405,133.35430565157083,304903,166159.8261061163,5709.363636363636,6.3014318181818165
2233.671,133.82982198812294,304903,166486.92063065688,5683.529411764706,6.272923076923079
2263.672,135.81140764075536,304903,168321.3828659806,5657.927927927928,6.244662162162163
2293.673,137.74368465722296,304903,170107.8559576714,5632.556053811661,6.216654708520181
2323.674,139.62852947558824,304903,171848.19867201682,5607.410714285714,6.1888973214285725
2353.675,141.4677234490649,304903,173544.17500462045,5582.488888888889,6.161386666666667
2383.675,143.2628853762452,304903,175197.4057302275,5557.787610619469,6.134123893805309
2413.676,145.01577221773368,304903,176809.59292257953,5533.30396475771,6.10709691629956
2427.794,145.9001207595195,304903,177554.47602267738,5509.035087719298,6.08030701754386
2433.677,146.34621154777778,304903,177862.3194080398,5484.9781659388655,6.053751091703055
2440.396,146.83299310579105,304903,178212.09310579105,5461.130434782609,6.027434782608694
2443.677,147.13895337479588,304903,178382.194500337,5437.489177489178,6.0013376623376615
2473.678,148.80807877493905,304903,179916.65075769767,5414.051724137931,5.975469827586208
2503.678,149.53974414614336,304903,181414.2836311219,6290.296137339055,5.949824034334766
2512.518,149.36787352345647,95324,181111.38506191797,6268.602564102564,5.9243974358974345
2530.189,148.8901814606355,94110,180503.76188616743,6247.093617021276,5.899182978723405
2538.596,148.7420680069834,95324,180221.6743629156,6220.622881355933,5.8741822033898305
2573.68,147.7175816380987,95324,179064.36265075693,6194.375527426159,5.849396624472575
2603.681,146.88440778501572,95324,178099.46156652833,6168.348739495798,5.82481512605042
2633.682,146.07211452218962,95324,177156.5433924825,6142.5397489539755,5.800439330543934
2663.683,145.27997284959304,95324,176234.86534959305,6116.945833333333,5.776266666666667
2693.683,144.50729848981004,95324,175333.74745246564,6091.564315352697,5.752298755186722
2710.665,144.13344654502458,95324,174832.49571857828,6066.392561983471,5.728524793388429
2713.684,144.17132610134024,95324,174744.0417392003,6041.427983539094,5.70495061728395
2737.574,143.60356648455897,95324,174050.96648455897,6016.668032786885,5.681565573770492
2743.685,143.55249328962432,95324,173875.61818758352,5992.110204081633,5.658375510204082
2748.376,143.5416840697014,95324,173741.54423230301,5967.752032520325,5.635373983739836
2753.685,143.51278207466777,95324,173590.35818802807,5943.591093117409,5.612554655870445
2764.579,143.3256490436864,95324,173281.94460820255,5919.625,5.589923387096774
2773.685,143.19000247112578,95324,173026.0088968286,5895.85140562249,5.567477911646587
2773.723,143.3082819794496,95324,173024.9443794496,5872.267999999999,5.545207999999999
2773.811,143.34845459209478,95324,173022.47929329,5848.87250996016,5.540733067729082
2774.479,143.44610230586125,95324,173003.77214713107,5825.662698412698,5.519071428571428
2779.181,143.4315073265061,95324,172872.34843322547,5802.636363636364,5.497256916996046
2779.876,143.5280281978663,95324,172852.96048133084,5779.791338582678,5.475614173228346
2779.98,143.51340401804416,95324,172850.06009647553,5757.125490196079,5.483611764705881
2780.644,143.60804307236754,95324,172831.54736924253,5734.63671875,5.462527343749998
2781.58,143.6956719626625,95324,172805.46612608663,5712.322957198444,5.441272373540857
2789.75,143.58159011831242,95324,172578.55562218837,5690.1821705426355,5.4201821705426365
2789.75,143.66316527469803,95324,172578.55562218837,5668.212355212356,5.406320463320463
2789.848,143.70670148884867,95324,172575.84187346406,5646.411538461538,5.400634615384615
2790.506,143.79756309029995,95324,172557.625925549,5624.777777777777,5.3802988505747145
2795.729,143.76304593538464,95324,172413.33753843806,5603.3091603053435,5.359763358778627
2825.73,143.05353513143524,95324,171594.87391470518,5582.003802281369,5.339380228136882
2855.731,142.36039573416096,95324,170793.60709779733,5560.859848484849,5.319151515151514
2885.731,141.6831103914505,95324,170009.02661786557,5539.875471698113,5.299079245283019
2915.733,141.02114506797523,95324,169240.54055669703,5519.048872180451,5.2791503759398495
2945.733,140.37405319979092,95324,168487.75806870477,5498.378277153558,5.259378277153558
2966.592,139.9645187103253,95324,167973.32169539994,5477.861940298508,5.239753731343281
2975.734,139.8454646140941,95324,167750.1296698562,5457.49814126394,5.220271375464685
3005.735,139.22592766309756,95324,167027.22618161608,5437.285185185186,5.200933333333333
3029.828,138.7583518429587,95324,166457.04667690702,5417.221402214022,5.181738007380073
3033.938,138.76380731008328,95324,166360.68451596564,5397.305147058823,5.162691176470586
3035.735,138.82284468497525,95324,166318.634428565,5377.534798534798,5.14378021978022
3048.341,138.62962131201022,95324,166025.04576456497,5357.908759124088,5.125003649635036
3055.736,138.55815739236039,95324,165853.94648326945,5338.425454545454,5.106363636363636
3056.678,138.63530384242347,95324,165832.21072648143,5319.083333333333,5.087865942028986
3056.678,138.5928760694417,95324,165832.21072648143,5299.880866425993,5.102198555956679
3056.678,138.68145497108574,95324,165832.21072648143,5280.81654676259,5.086032374100721
3056.678,138.63401825336317,95324,165832.21072648143,5261.888888888889,5.101465949820789
3056.762,138.28637851383607,95324,165830.2731566932,5243.096428571428,5.1862321428571425
3057.458,138.3675231026558,95324,165814.22310265581,5224.437722419929,5.167967971530249
3057.789,138.45723663809702,95324,165806.59266646582,5205.91134751773,5.14963829787234
3069.895,138.27591717970952,95324,165528.6475684021,5187.515901060071,5.131445229681979
3069.984,138.3685249851107,95324,165526.61230905433,5169.25,5.113683098591547
3070.623,138.4475174547232,95324,165512.0030687583,5151.112280701755,5.0961333333333325
3077.59,138.3832730571364,95324,165353.1125676259,5133.101398601399,5.078311188811189
3107.591,137.8011914212595,95324,164677.04438293196,5115.216027874565,5.060613240418119
3137.591,137.23139290884328,95324,164013.92693662108,5097.454861111111,5.043041666666668
3167.592,136.67350265387861,95324,163363.34867463986,5079.81660899654,5.0255882352941175
3197.593,136.1271811029565,95324,162724.97834433583,5062.299999999999,5.008255172413794
3227.594,135.59209442204798,95324,162098.47552170436,5044.903780068728,4.991041237113402
3257.594,135.06792681075524,95324,161483.532632673,5027.626712328767,4.973948630136986
3263.092,135.04662461099446,95324,161372.060105875,5010.467576791809,4.9569692832764485
3267.595,135.0451475458364,95324,161281.0407431153,4993.425170068027,4.940108843537415
3277.494,134.93487303130055,95324,161081.83099740223,4976.498305084746,4.923362711864405
3277.595,135.02119552995975,95324,161079.80465158136,4959.685810810811,4.906726351351352
3303.367,134.5959254714145,95324,160566.79516838418,4942.986531986532,4.890205387205386
3307.595,134.59966369291857,95324,160483.39724996555,4926.39932885906,4.873798657718122
3321.37,134.41600464048946,95324,160213.15614550616,4909.923076923077,4.857494983277591
3327.596,134.38058621059884,95324,160091.74721059884,4893.556666666666,4.841303333333334
3357.597,133.88730301677037,95324,159513.0305915212,4877.2990033222595,4.825215946843854
3387.598,133.4037044150646,95324,158944.56434883943,4861.149006622516,4.809235099337748
3417.598,132.9295303227978,95324,158386.09698946448,4845.105610561056,4.7933630363036315
3447.599,132.4645169245315,95324,157837.33074032096,4829.167763157895,4.777592105263158
3477.6,132.0084226595645,95324,157298.0328234989,4813.334426229508,4.761924590163935
3507.601,131.56100996030477,95324,156767.96028710215,4797.604575163398,4.746359477124183
3537.601,131.12205264553006,95324,156246.89564227275,4781.977198697068,4.730899022801302
3567.602,130.69132247201753,95324,155734.57734214742,4766.451298701299,4.715535714285715
