real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
288.839,81.26084786690024,208734,143343.87545310712,7658.471264367816,12.656873563218392
288.839,80.57655727128895,208734,143343.87545310712,7571.443181818182,12.836250000000001
288.839,81.20653388007342,208734,143343.87545310712,7486.3707865168535,12.709528089887641
288.839,80.46361545310711,208734,143343.87545310712,7403.188888888889,12.901644444444447
288.839,80.94452160695329,208734,143343.87545310712,7321.8351648351645,12.808725274725274
288.839,81.36323306180276,208734,143343.87545310712,7242.25,12.729858695652178
288.839,81.45409265740818,208734,143343.87545310712,7164.376344086021,12.72683870967742
288.839,81.76703077225605,208734,143343.87545310712,7088.159574468085,12.671787234042554
288.839,81.69774176889658,208734,143343.87545310712,7013.547368421053,12.705252631578952
288.839,82.15409316144044,208734,143343.87545310712,6940.489583333334,12.616114583333337
288.928,81.9900086361472,208734,143364.01791449773,6868.938144329897,12.67559793814433
289.626,82.77153436356416,208734,143521.55987376824,6798.84693877551,12.546785714285715
290.404,83.5599637061654,208734,143696.2657263674,6730.171717171716,12.420030303030304
297.119,85.63107473069043,208734,145166.14273069042,6662.87,12.295860000000003
297.119,86.08084471088846,208734,145166.14273069042,6596.900990099009,12.20660396039604
297.197,85.81338115525406,208734,145182.8262532933,6532.225490196079,12.28772549019608
297.895,86.53651989104131,208734,145331.73348327432,6468.805825242718,12.168932038834951
306.587,88.89936620722666,208734,147129.24120722667,6406.6057692307695,12.05192307692308
319.89,92.01584243244332,208734,149691.14719434807,6345.590476190477,11.937142857142858
319.983,92.48246875583723,208734,149708.3074350825,6285.726415094339,11.846537735849058
320.636,93.13360193298064,208734,149828.51782083113,6226.981308411215,11.736728971962618
324.157,94.29838741663707,208734,150468.35037960002,6169.324074074074,11.628055555555557
327.438,95.39750321415565,208734,151052.1848655318,6112.724770642202,11.521385321100919
327.55,95.8382336090257,208734,151071.90815448025,6057.154545454546,11.436400000000003
328.219,96.45022754073862,208734,151189.43925245033,6002.585585585585,11.334099099099099
331.902,97.57752229554957,208734,151827.99104554957,5948.991071428572,11.232901785714287
343.382,99.96010541001756,208734,153730.48151621225,5896.345132743363,11.13349557522124
343.478,100.20951694388248,208734,153745.85466318074,5844.622807017544,11.09109649122807
344.143,100.77812764198501,208734,153852.11025068065,5793.8,10.995391304347825
345.517,101.45390801340878,208734,154070.35628927083,5743.853448275862,10.900603448275863
349.883,102.58570242651075,208734,154752.47422138255,5694.760683760684,10.807444444444444
349.883,102.82252337392492,208734,154752.47422138255,5646.5,10.763593220338983
349.973,103.26046970143219,208734,154766.35625605402,5599.050420168068,10.676008403361346
350.631,103.78766533908151,208734,154867.63283908152,5552.391666666666,10.587808333333337
359.45,105.53144483884353,208734,156189.2283099179,5506.5041322314055,10.500297520661158
367.045,107.03390875348289,208734,157276.49973708944,5461.368852459016,10.414237704918033
367.045,107.35834282652034,208734,157276.49973708944,5416.967479674797,10.349113821138213
367.045,107.45155134999268,208734,157276.49973708944,5373.282258064515,10.337596774193548
367.045,107.81299893708943,208734,157276.49973708944,5330.295999999999,10.263536
367.045,98.28167830851802,208734,157276.49973708944,5287.992063492064,12.489960317460318
367.045,98.43450524890048,208734,157276.49973708944,5246.354330708662,12.464102362204724
367.133,98.55135572540297,208734,157288.83385040297,5205.3671875,12.449328125000001
367.831,99.10257457182,208734,157386.45674236264,5165.0155038759685,12.353224806201553
376.119,100.68241805828839,208734,158517.92959674995,5125.284615384615,12.258192307692308
376.119,101.11399753568122,208734,158517.92959674995,5086.160305343511,12.16692366412214
376.212,101.06460669825427,208734,158530.34306189063,5047.628787878788,12.190257575757578
376.909,101.58777328935446,208734,158623.18231191082,5009.6766917293235,12.099007518796991
380.821,102.52824036582075,208734,159137.94782850734,4972.29104477612,12.008701492537316
389.893,104.10153676494338,208734,160291.94491309152,4935.459259259259,11.919755555555556
389.893,104.48539197191505,208734,160291.94491309152,4899.169117647059,11.838926470588234
389.893,104.20994929265356,208734,160291.94491309152,4863.408759124088,11.911299270072995
389.893,104.5018608551205,208734,160291.94491309152,4828.166666666667,11.851608695652175
389.893,104.76179239510589,208734,160291.94491309152,4793.431654676259,11.799237410071944
389.893,104.7459434845201,208734,160291.94491309152,4759.192857142857,11.810885714285716
389.893,104.93955555138942,208734,160291.94491309152,4725.439716312057,11.773709219858155
389.988,104.87455089775963,208734,160303.74526395684,4692.161971830986,11.799309859154928
390.686,105.34709947703962,208734,160390.27080571096,4659.349650349651,11.717167832167833
394.434,106.18877636128603,208734,160849.64372239716,4626.993055555556,11.635784722222223
399.409,107.16213147560865,208734,161446.08664802244,4595.08275862069,11.55555172413793
399.409,107.38600171651561,208734,161446.08664802244,4563.609589041095,11.510808219178081
399.502,107.2490873100241,208734,161457.09479301728,4532.56462585034,11.552428571428571
400.197,107.69586284485968,208734,161539.19797999482,4501.93918918919,11.474743243243243
401.726,108.23688340930022,208734,161718.8250200385,4471.724832214765,11.397724832214767
414.4,110.03128337580432,208734,163156.736042471,4441.913333333334,11.321753333333334
414.4,109.44074200273589,208734,163156.736042471,5146.298013245034,11.295278145695365
414.4,109.56586893720782,97930,163156.736042471,5112.440789473685,11.274052631578948
414.479,109.90342273320935,97930,163144.303778961,5079.02614379085,11.20043137254902
415.17,110.1389540557318,97930,163035.76249729024,5046.045454545454,11.128084415584414
416.263,110.3093004759847,97930,162864.81144372665,5013.490322580645,11.056283870967741
456.262,104.95354428372463,97930,157172.18851449384,4981.3525641025635,10.985416666666667
496.263,100.51099121634329,97930,152397.00522908213,4949.624203821656,10.915439490445861
526.264,97.73438260513035,97930,149291.9769089278,4918.29746835443,10.846348101265821
556.265,94.59168896074428,97930,146521.87512426628,5584.245283018868,10.778125786163523
584.905,97.96250966731242,208734,149568.1052923124,5549.34375,10.71075625
616.266,101.29391912629764,208734,152578.9831014529,5514.875776397515,10.644229813664596
639.886,103.68336045558343,208734,154651.82341854638,5480.833333333333,10.578518518518516
639.886,103.96853568848505,208734,154651.82341854638,5447.208588957055,10.520018404907976
639.886,104.13764658927809,208734,154651.82341854638,5413.993902439024,10.488414634146341
639.886,104.25443675187972,208734,154651.82341854638,5381.181818181819,10.468884848484848
639.886,104.48718908119699,208734,154651.82341854638,5348.765060240964,10.422295180722893
639.886,104.53351563411525,208734,154651.82341854638,5316.736526946108,10.418970059880237
639.886,104.82843472807016,208734,154651.82341854638,5285.089285714286,10.357744047619049
639.988,104.5544967732087,208734,154660.44292705483,5253.816568047338,10.430727810650886
640.68,104.90617555240934,208734,154718.8479053505,5222.911764705882,10.369711764705881
647.141,105.08890947842727,208734,155258.13053105885,5840.345029239766,10.309040935672513
673.492,103.13759964613095,97930,153015.11418101468,5806.38953488372,10.249098837209301
707.143,100.16412331837299,97930,150393.7643588354,6413.312138728324,10.189843930635838
711.314,100.79486992864001,208734,150735.85958381242,6376.454022988505,10.131287356321838
747.144,103.86162748188832,208734,153517.2154818883,6340.017142857144,10.073388571428573
777.145,106.27538139458875,208734,155648.8109400433,6303.994318181818,10.016147727272728
817.146,109.15300656970325,208734,158247.44159795184,6268.3785310734465,9.95954802259887
847.146,110.59418107037749,208734,160035.32320520896,6855.657303370786,9.903601123595505
866.109,109.51064927689725,97930,158675.55989142237,6817.357541899441,9.84826815642458
866.109,109.78378766920014,97930,158675.55989142237,6779.483333333334,9.793555555555557
873.285,109.5547465868271,97930,158176.39852052875,6742.027624309392,9.739447513812157
873.285,109.73067709195732,97930,158176.39852052875,6704.983516483517,9.707148351648353
873.285,109.94730890304241,97930,158176.39852052875,6668.344262295082,9.665289617486339
873.285,110.02356536835484,97930,158176.39852052875,6632.103260869565,9.655983695652175
873.396,109.92447747435571,97930,158168.74179868004,6596.254054054054,9.685583783783784
874.093,110.13459571918038,97930,158120.70754713737,6560.790322580646,9.633795698924732
878.101,110.11649476018027,97930,157845.97336980593,6525.705882352941,9.582272727272725
879.889,110.24859837156436,97930,157724.2196481601,6490.994680851063,9.531308510638297
879.986,110.37798837790547,97930,157717.6285895457,6456.650793650794,9.507671957671958
880.642,110.58048054248218,97930,157673.09212142954,6422.668421052631,9.458126315789471
882.943,110.09124165900542,97930,157517.39820350803,6969.167539267015,9.408602094240836
907.315,111.13689000373009,208734,158893.16187873008,7509.973958333332,9.359604166666665
923.496,110.31619038714831,97930,157824.99815916904,7471.062176165804,9.311103626943003
962.945,108.10740508726906,97930,155371.2777676814,7432.551546391752,9.263097938144329
992.946,106.04602001929916,97930,153635.73950647865,7962.661538461538,9.215594871794872
1001.796,106.00083032525215,208734,154122.48491708888,8696.775510204081,9.168576530612246
1027.379,111.38624512701756,360583,159263.60553310893,8652.629441624365,9.122030456852793
1062.948,118.36476307192996,360583,166000.27519314206,8608.929292929291,9.075949494949493
1092.948,123.94515842037143,360583,171341.31771685384,8565.668341708542,9.03034673366834
1119.693,128.70238973736457,360583,175861.54673736455,8522.84,8.98519
1119.693,127.56062534432975,360583,175861.54673736455,9787.169154228855,8.956686567164178
1119.693,127.71035416310713,97930,175861.54673736455,9738.717821782178,8.933133663366336
1119.779,127.47731522145392,97930,175855.56152687263,9690.74384236453,8.997093596059113
1120.468,127.66525959065102,97930,175807.64341418043,9643.240196078432,8.953289215686274
1123.516,127.68882529667613,97930,175596.36822350541,9596.199999999999,8.909614634146342
1128.228,127.5969947695846,97930,175271.99768220598,9549.61650485437,8.866368932038835
1128.228,127.71750299621567,97930,175271.99768220598,9503.483091787439,8.849072463768115
1128.309,127.80105548567028,97930,175266.44538951642,9457.79326923077,8.838975961538459
1128.991,127.98004623190883,97930,175219.72805009063,9412.54066985646,8.79700956937799
1131.412,128.03963269941653,97930,175054.343175607,9367.719047619046,8.755114285714285
1138.453,127.78543926887544,97930,174577.35159115033,9323.322274881517,8.713625592417062
1138.548,127.9654212604388,97930,174570.95616609917,9279.344339622643,8.680509433962264
1139.204,128.13819595614257,97930,174526.82318618952,9235.779342723006,8.640197183098591
1139.624,128.3267159558987,97930,174498.59399328186,9192.621495327103,8.599827102803738
1178.239,126.03206909285834,97930,171989.1742091374,9149.86511627907,8.559823255813951
1178.239,126.21726170913739,97930,171989.1742091374,9107.50462962963,8.526606481481481
1178.326,126.23231537345973,97930,171983.70615686986,9065.534562211982,8.531594470046082
1178.56,126.42608051047975,97930,171969.002987544,9023.949541284403,8.492784403669726
1179.007,126.6059880949323,97930,171940.93238716974,8982.744292237443,8.453999999999999
1188.562,126.21709233802531,97930,171345.94915620712,8941.913636363637,8.415568181818182
1228.563,124.03097135119765,97930,168955.58628332434,8901.452488687783,8.37747963800905
1258.564,122.04116541274064,97930,167262.5149622902,9360.472972972973,8.339738738738738
1271.178,122.65545728258667,208734,167674.03979379742,9318.497757847534,8.302345291479819
1308.565,124.02957608377292,208734,168847.16358377293,9276.89732142857,8.265276785714285
1348.566,125.4119220544192,208734,170030.28205441916,9235.666666666666,8.228533333333331
1378.567,125.96135309575428,208734,170872.56990991358,9685.08407079646,8.19212389380531
1398.182,125.13591246593923,97930,169849.2635672608,9642.418502202641,8.156030837004403
1409.876,124.73548150664774,97930,169252.74027857755,9600.127192982456,8.120263157894737
1409.876,124.76670534407972,97930,169252.74027857755,9558.205240174673,8.122751091703057
1409.876,124.39925332205581,97930,169252.74027857755,9516.647826086955,8.21786956521739
1409.978,124.5754391222498,97930,169247.58068069135,9475.450216450217,8.185277056277057
1410.676,124.73173985014972,97930,169212.2928673911,9434.60775862069,8.150219827586207
1419.136,124.49770312655497,97930,168787.35248277814,9394.115879828327,8.11524034334764
1429.883,124.15441130221053,97930,168254.7886526379,9353.970085470086,8.080559829059828
1429.883,124.17276226965913,97930,168254.7886526379,9314.165957446809,8.085548936170213
1429.983,124.05960891237856,97930,168249.87077678533,9274.699152542373,8.119898305084746
1430.68,124.2108456107118,97930,168215.61227737847,9235.565400843883,8.08586075949367
1433.638,124.25073859136118,97930,168070.5932132099,9196.76050420168,8.051882352941176
1448.797,123.70017477165165,97930,167336.70071307424,9158.280334728033,8.018196652719665
1448.797,123.79525904640755,97930,167336.70071307424,9120.120833333334,8.004958333333335
1448.797,123.91794137697465,97930,167336.70071307424,9082.278008298756,7.985228215767636
1448.797,123.97743748993376,97930,167336.70071307424,9044.747933884299,7.980119834710743
1448.908,123.95643412334498,97930,167331.383506061,9007.526748971193,7.992423868312757
1449.606,124.09986644543463,97930,167297.96603559854,8970.610655737704,7.959881147540983
1457.774,123.88749456351877,97930,166909.29293086572,8933.995918367347,7.927395918367347
1487.775,122.67141168680013,97930,165518.32469493023,8897.678861788618,7.895170731707316
1527.776,121.075284260833,97930,163748.69316771557,8861.655870445345,7.863198380566802
1555.401,120.0783515016272,97930,162579.7075500143,8825.923387096775,7.831495967741936
1555.401,119.76304690744402,97930,162579.7075500143,9235.47389558233,7.809578313253012
1555.401,117.7626243500143,208734,162579.7075500143,9198.532,8.283383999999998
1555.401,117.87710675320157,208734,162579.7075500143,9161.884462151394,8.265282868525897
1555.508,117.95851692685716,208734,162582.88240304764,9125.52777777778,8.25554365079365
1556.206,118.15471403380701,208734,162603.58241325364,9089.458498023716,8.223118577075098
1559.538,118.42826860788398,208734,162702.14144252965,9053.673228346455,8.190744094488188
1587.702,119.41844365177718,208734,163518.69345569873,9018.16862745098,8.158623529411763
1587.702,119.55987119007372,208734,163518.69345569873,8982.94140625,8.13392578125
1587.784,119.27275074773559,208734,163521.02856874725,8947.98832684825,8.209369649805447
1588.481,119.46321109431263,208734,163540.86729586302,8913.30620155039,8.177755813953489
1590.128,119.68025439760558,208734,163587.67679142798,8878.891891891892,8.146169884169884
1620.127,120.68506218061691,208734,164423.62641138613,8844.742307692308,8.114842307692308
1650.128,121.65825040179706,208734,165229.2339267013,8810.85440613027,8.083750957854408
1663.627,122.17755818088443,208734,165582.24024195314,8777.225190839694,8.052896946564884
1663.627,122.23630488073641,208734,165582.24024195314,8743.851711026617,8.04699619771863
1663.627,121.87030728740771,208734,165582.24024195314,8710.73106060606,8.139814393939393
1663.627,121.91440363817956,208734,165582.24024195314,8677.860377358491,8.137203773584906
1663.627,122.04487971563738,208734,165582.24024195314,8645.236842105263,8.11444736842105
1663.627,122.08045484869473,208734,165582.24024195314,8612.857677902623,8.113704119850187
1663.724,122.23190947460795,208734,165584.756116399,8580.720149253732,8.08654104477612
1664.421,122.41027863669873,208734,165602.8254768474,8548.821561338289,8.056680297397767
1672.74,122.78477025283854,208734,165817.32877135705,8517.159259259259,8.026837037037037
1673.213,122.95567821336735,208734,165829.46087019393,8485.730627306273,7.9972214022140236
1673.213,122.96269175254686,208734,165829.46087019393,8454.533088235294,8.002845588235296
1673.213,123.0793275368606,208734,165829.46087019393,8423.564102564103,7.982923076923077
1673.213,123.11866926435451,208734,165829.46087019393,8392.821167883212,7.980923357664234
1673.213,122.93851868837575,208734,165829.46087019393,8362.301818181819,8.029916363636364
1673.213,122.96077644990406,208734,165829.46087019393,8332.003623188406,8.031786231884059
1673.213,122.72703126730582,208734,165829.46087019393,8301.924187725632,8.093140794223826
1673.213,122.80514000688456,208734,165829.46087019393,8272.061151079137,8.081920863309355
1673.314,122.62504374652426,208734,165832.05055656008,8242.412186379928,8.131301075268816
1674.011,122.7964034372473,208734,165849.9134372473,8212.974999999999,8.10245
1679.897,123.09986014542119,208734,166000.170109834,8183.747330960855,8.07361921708185
1679.897,123.23059564174888,208734,166000.170109834,8154.72695035461,8.049964539007092
1679.991,123.14664351432833,208734,166002.56118217285,8125.911660777385,8.07674558303887
1680.686,123.31438226026839,208734,166020.23155604306,8097.299295774647,8.0485
1684.216,123.55381279448534,208734,166109.7566541345,8068.887719298245,8.020245614035089
1714.216,124.44854936006206,208734,166855.71124817396,8040.674825174825,7.992206293706295
1744.217,125.31664228210259,208734,167576.02904168447,8012.658536585366,7.9643554006968635
1774.219,126.15938640969031,208734,168272.009326357,7984.836805555556,7.936694444444444
1775.417,126.33239252927947,208734,168299.3119064421,7957.2076124567475,7.9092352941176465
1775.417,126.34660845816626,208734,168299.3119064421,7929.768965517241,7.912310344827587
1775.417,126.17548682053143,208734,168299.3119064421,7902.518900343643,7.9584432989690725
1775.417,126.1921749201407,208734,168299.3119064421,7875.4554794520545,7.9608561643835625
1775.502,125.95834971576488,208734,168301.24766798332,7848.576791808874,8.021935153583618
1776.2,126.11750164485123,208734,168317.13667886483,7821.880952380951,7.994826530612246
1779.51,126.33575830361207,208734,168392.3145747985,7795.3661016949145,7.967718644067796
1782.179,126.53824264265805,208734,168452.7304804959,7769.030405405405,7.940804054054054
1784.017,126.72085453637355,208734,168494.23063064966,7742.872053872054,7.9140707070707075
1784.017,126.78180110044832,208734,168494.23063064966,7716.8892617449665,7.905939597315438
1784.017,126.84550387479682,208734,168494.23063064966,7691.080267558528,7.897127090301003
1784.017,126.91655063064965,208734,168494.23063064966,7665.443333333334,7.886566666666667
1784.017,126.86505388646363,208734,168494.23063064966,7639.976744186047,7.904465116279069
1784.017,126.90714553131191,208734,168494.23063064966,7614.67880794702,7.900559602649006
1784.017,126.88436000358693,208734,168494.23063064966,7589.547854785478,7.91170297029703
1784.017,126.89785003854439,208734,168494.23063064966,7564.582236842106,7.914371710526316
1784.017,126.95416702409227,208734,168494.23063064966,7539.7803278688525,7.90704262295082
1784.017,127.02919893130324,208734,168494.23063064966,7515.140522875817,7.895323529411765
1784.017,127.04827623325554,208734,168494.23063064966,7490.661237785016,7.89657980456026
1784.017,127.15884199428604,208734,168494.23063064966,7466.340909090909,7.876522727272727
1784.017,126.87513775039076,208734,168494.23063064966,7442.177993527508,7.948119741100324
1784.103,126.99742000558973,208734,168496.17032817035,7418.170967741936,7.925716129032257
1784.793,127.14558284280722,208734,168511.72625116733,7394.318327974277,7.900424437299035
1792.961,127.46148562379372,208734,168694.96254687064,7370.61858974359,7.8750833333333325
1803.851,127.83494100394178,208734,168936.68157902165,7347.0702875399365,7.849923322683704
1803.932,127.88789721722165,208734,168938.46855480128,7323.671974522293,7.843464968152865
1804.584,128.0312569228596,208734,168952.84676412944,7300.422222222222,7.81887619047619
1807.04,128.21482333359893,208734,169006.91447283945,7277.319620253164,7.794132911392405
1809.878,128.40578595751828,208734,169069.20898590944,7254.362776025237,7.769548895899054
1809.878,128.43682722490314,208734,169069.20898590944,7231.5503144654085,7.767635220125786
1809.98,128.5160094677867,208734,169071.44426402493,7208.880877742948,7.7550125391849525
1810.661,128.6567353290034,208734,169086.3615790034,7186.353125000001,7.730993749999999
1816.069,128.9007628493826,208734,169204.42671231096,7163.9657320872275,7.706906542056074
1846.07,129.6683356610653,208734,169846.83286603424,7141.717391304348,7.682972049689443
1876.331,130.41988985928714,208734,170473.99543204257,7119.606811145511,7.659185758513931
1876.331,130.41426148142529,208734,170473.99543204257,7097.632716049383,7.6656049382716045
1876.419,130.15039805134757,208734,170475.78974365527,7075.793846153846,7.732464615384617
1876.882,130.2828210563348,208734,170485.22749805255,7054.088957055214,7.708911042944784
1877.117,130.4105526349862,208734,170490.0159377385,7032.516819571866,7.685336391437307
1886.883,130.73071293763482,208734,170687.95653519582,7011.076219512194,7.661899390243902
1909.695,131.30662425618317,208734,171142.43033521052,6989.765957446809,7.638613981762918
1909.866,131.43070458415588,208734,171145.7960993074,6968.584848484848,7.615466666666668
1909.866,131.4595453440204,208734,171145.7960993074,6947.53172205438,7.613655589123867
1909.866,131.46232170171703,208734,171145.7960993074,6926.605421686747,7.617876506024097
1909.866,131.56875916237047,208734,171145.7960993074,6905.804804804804,7.597960960960961
1909.866,131.5377059795469,208734,171145.7960993074,6885.12874251497,7.609991017964073
1909.866,131.54832356199398,208734,171145.7960993074,6864.576119402985,7.6123014925373145
1909.866,131.58915711121213,208734,171145.7960993074,6844.145833333333,7.6075565476190485
1909.866,131.65573971948544,208734,171145.7960993074,6823.836795252226,7.59679525222552
1909.866,131.59420053717722,208734,171145.7960993074,6803.647928994082,7.615801775147927
1909.866,131.635032087508,208734,171145.7960993074,6783.578171091444,7.610973451327434
1909.866,131.66747874636624,208734,171145.7960993074,6763.626470588235,7.608067647058822
1909.866,131.74066706704934,208734,171145.7960993074,6743.791788856305,7.595659824046921
1909.971,131.63532126984202,208734,171147.86249791217,6724.0730994152045,7.625225146198829
1910.66,131.7633073360222,208734,171161.41637392304,6704.469387755102,7.603172011661807
1912.101,131.90618972126435,208734,171189.73187242716,6684.979651162791,7.5810610465116275
1919.844,132.1714265025491,208734,171341.15316921574,6665.602898550725,7.559098550724638
1919.844,132.25662166632554,208734,171341.15316921574,6646.338150289017,7.543765895953757
1919.932,132.1007774433692,208734,171342.86706872942,6627.184438040345,7.58486167146974
1920.622,132.22622141973412,208734,171356.30015536628,6608.1408045977005,7.563241379310344
1927.986,132.4811934743762,208734,171499.06539414698,6589.206303724929,7.541550143266477
1957.987,133.16321281496755,208734,172069.59281496753,6570.38,7.52
1967.686,133.4547689520366,208734,172250.31681528446,6551.660968660968,7.498578347578348
1967.686,133.56133101982988,208734,172250.31681528446,6533.048295454546,7.478125000000001
1967.786,133.46095273227195,208734,172252.17086258356,6514.541076487252,7.506203966005664
1968.485,133.5828674832737,208734,172265.12539287822,6496.1384180790965,7.48514406779661
1970.247,133.7244700800502,208734,172297.73965751496,6477.839436619718,7.464053521126759
2000.246,134.37926835484902,208734,172844.19813012995,6459.643258426967,7.44308988764045
2030.247,135.01736961176343,208734,173374.54244089505,6441.549019607844,7.422238095238094
2031.003,135.13766238804612,208734,173387.70428748746,6423.555865921789,7.401508379888268
2031.003,135.1334864601894,208734,173387.70428748746,6405.662952646239,7.406640668523678
2031.003,134.547949843043,208734,173387.70428748746,6387.8694444444445,7.54695
2031.003,134.6315139827783,208734,173387.70428748746,6370.174515235457,7.531631578947368
2031.108,134.7414716020693,208734,173389.53154682068,6352.577348066297,7.510577348066297
2031.111,134.84744738781782,208734,173389.5837514542,6335.077134986226,7.490013774104683
2031.803,134.9652638088909,208734,173401.6215011986,6317.673076923076,7.4694615384615375
2036.851,135.15814616475907,208734,173489.18698667688,6300.364383561643,7.448994520547943
2036.851,135.2129088446004,208734,173489.18698667688,6283.150273224044,7.440262295081967
2036.851,134.84853903027363,208734,173489.18698667688,6266.029972752043,7.528980926430517
2036.944,134.9007456026111,208734,173490.79614608936,6249.002717391305,7.521173913043479
2037.638,135.01667660876913,208734,173502.79964399946,6232.067750677507,7.500943089430894
2042.143,135.1984718550234,208734,173580.52023340177,6215.224324324324,7.480656756756757
2059.888,135.6047587807194,208734,173883.35150309134,6198.471698113208,7.460493261455526
