real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
81.978,214.01288658481548,767773,317359.59235404624,25780.576923076922,18.038634615384613
81.978,206.87929612763116,767773,317359.59235404624,31943.716981132075,18.264320754716984
81.978,207.3785016133055,415346,317359.59235404624,31352.166666666664,18.285796296296297
81.978,209.3780796267735,415346,317359.59235404624,30782.12727272727,17.953345454545456
81.978,199.50788878261767,415346,317359.59235404624,30232.446428571428,20.376571428571427
81.978,201.0533520031691,415346,317359.59235404624,29702.052631578947,20.140508771929827
81.978,202.50400614714965,415346,317359.59235404624,29189.94827586207,19.922241379310346
81.978,204.26719574387675,415346,317359.59235404624,28695.20338983051,19.62725423728814
82.074,204.80833638436053,415346,317474.20471769385,28216.949999999997,19.63928333333333
82.771,207.47574290195485,415346,318298.3658527745,27754.377049180326,19.318196721311477
91.577,218.59525809445745,415346,327630.41938478005,27306.72580645161,19.006612903225808
92.658,221.34924566028278,415346,328653.7583586954,26873.28571428571,18.704936507936512
92.658,222.4267677336954,415346,328653.7583586954,26453.390624999996,18.552000000000003
92.658,222.34049989715695,415346,328653.7583586954,26046.415384615382,18.666707692307696
92.658,223.69115684354392,415346,328653.7583586954,25651.772727272724,18.44437878787879
92.658,223.63345388108348,415346,328653.7583586954,25268.910447761195,18.546835820895524
92.658,224.88123335869545,415346,328653.7583586954,24897.30882352941,18.343073529411768
92.658,224.5156177789853,415346,328653.7583586954,24536.478260869564,18.512014492753625
92.755,225.7636638480791,415346,328744.41813379334,24185.95714285714,18.324371428571432
93.451,227.85581380752228,415346,329389.40535681805,23845.30985915493,18.067042253521127
97.226,232.6033849482135,415346,332726.8474482135,23514.125,17.816125
117.636,248.30947035540788,415346,347061.378574586,23192.013698630137,17.572068493150688
117.636,249.0866988448563,415346,347061.378574586,22878.608108108107,17.464202702702703
117.636,248.67302790791936,415346,347061.378574586,22573.559999999998,17.631346666666666
117.636,248.27024304827023,415346,347061.378574586,22276.53947368421,17.79409210526316
117.636,248.36851104211848,415346,347061.378574586,21987.233766233763,17.83851948051948
117.636,249.1495029335604,415346,347061.378574586,21705.346153846152,17.72244871794872
117.636,248.75598237205435,415346,347061.378574586,21430.59493670886,17.87786075949367
117.636,249.771681074586,415346,347061.378574586,21162.7125,17.703950000000003
117.636,250.65241190791932,415346,347061.378574586,20901.44444444444,17.55988888888889
117.636,250.25496028190312,415346,347061.378574586,20646.548780487803,17.71159756097561
117.636,250.90488821314023,415346,347061.378574586,20397.79518072289,17.61830120481928
117.636,252.0480214317289,415346,347061.378574586,20154.964285714283,17.40892857142857
117.74,251.73839217737992,415346,347121.69453032105,19917.84705882353,17.55010588235294
118.175,253.09598275704627,415346,347372.8269430928,19686.244186046515,17.3466511627907
118.438,254.33061333322848,415346,347523.7662067917,19459.96551724138,17.147252873563218
128.176,260.5423298471703,415346,352676.46961989754,19238.829545454544,16.95239772727273
156.176,272.8132942875453,415346,363912.1706920397,19022.662921348317,16.76191011235955
156.176,273.72990069203973,415346,363912.1706920397,18811.3,16.597900000000003
156.176,273.01386190083093,415346,363912.1706920397,18604.58241758242,16.812494505494506
156.176,273.8208196050832,415346,363912.1706920397,18402.358695652176,16.671858695652176
156.176,273.4024470361257,415346,363912.1706920397,18204.483870967742,16.815172043010755
156.176,273.7258972877844,415346,363912.1706920397,18010.81914893617,16.78498936170213
156.176,274.40269700782915,415346,363912.1706920397,17821.231578947372,16.67168421052632
156.176,275.20160819203966,415346,363912.1706920397,17635.59375,16.529062500000002
156.176,275.8049098672974,415346,363912.1706920397,17453.78350515464,16.431041237113405
156.176,275.9061819165295,415346,363912.1706920397,17275.68367346939,16.44890816326531
156.176,276.7161676617367,415346,363912.1706920397,17101.18181818182,16.301121212121213
156.176,276.2981276920397,415346,363912.1706920397,16930.170000000002,16.43811
156.176,276.96098158312884,415346,363912.1706920397,16762.544554455446,16.322940594059407
156.176,277.5944814763534,415346,363912.1706920397,16598.20588235294,16.213833333333334
156.176,277.18009010951545,415346,363912.1706920397,16437.058252427185,16.347679611650488
156.176,277.83117838434737,415346,363912.1706920397,16279.009615384617,16.233019230769234
156.176,278.4226059301349,415346,363912.1706920397,16123.97142857143,16.131533333333334
156.176,278.14246880524723,415346,363912.1706920397,15971.858490566037,16.232056603773586
156.176,278.8149342434416,415346,363912.1706920397,15822.58878504673,16.110383177570096
156.263,278.50713722124095,415346,363940.8066656854,15676.083333333332,16.222694444444446
156.96,279.517073101427,415346,364169.077688583,15532.266055045873,16.07435779816514
157.884,280.58622267720136,415346,364468.5854044741,15391.063636363639,15.928209090909093
187.883,289.46540224277976,415346,372592.1067472842,15252.405405405405,15.78472072072072
218.67,296.22701371252504,415346,378611.5154982393,15116.223214285714,15.643785714285713
218.67,296.60553496726584,415346,378611.5154982393,14982.45132743363,15.586867256637168
218.67,296.1932690070112,415346,378611.5154982393,14851.026315789475,15.71330701754386
218.67,295.41429723736974,415346,378611.5154982393,14721.88695652174,15.924495652173913
218.67,295.65425170513583,415346,378611.5154982393,14594.974137931036,15.898206896551725
218.67,296.101429173453,415346,378611.5154982393,14470.23076923077,15.82322222222222
218.67,296.73230448129016,415346,378611.5154982393,14347.601694915254,15.705025423728811
218.67,297.126844910004,415346,378611.5154982393,14227.033613445377,15.641310924369746
218.67,297.70988633157265,415346,378611.5154982393,14108.475,15.533291666666667
218.67,298.11829153129713,415346,378611.5154982393,13991.876033057853,15.465429752066116
218.67,297.720695006436,415346,378611.5154982393,13877.188524590163,15.584565573770492
218.67,298.36292688035314,415346,378611.5154982393,13764.365853658537,15.461447154471543
218.67,298.67864614340056,415346,378611.5154982393,13653.362903225807,15.413838709677417
218.67,298.3299002982393,415346,378611.5154982393,13544.136,15.520343999999996
218.67,298.92357819665204,415346,378611.5154982393,13436.642857142857,15.407277777777779
218.67,298.5352942383968,415346,378611.5154982393,13330.84251968504,15.522181102362204
218.67,299.13334284198936,415346,378611.5154982393,13226.6953125,15.407320312499998
218.67,299.44345270754167,415346,378611.5154982393,13124.162790697676,15.35904651162791
218.771,299.2860362448896,415346,378628.4747064281,13023.207692307693,15.42307692307692
219.469,300.0067733938461,415346,378745.2512564416,12923.79389312977,15.305740458015265
224.934,301.4925293808608,415346,379634.503623285,12825.886363636362,15.189787878787877
239.812,304.2955813852178,415346,381850.05431754864,12729.45112781955,15.075586466165413
239.812,304.7100155115785,415346,381850.05431754864,12634.455223880597,15.001298507462685
239.812,305.01268913236345,415346,381850.05431754864,12540.866666666667,14.952674074074073
239.812,305.52821975872513,415346,381850.05431754864,12448.654411764706,14.854227941176472
239.812,305.14370760222016,415346,381850.05431754864,12357.788321167884,14.964781021897812
239.902,305.4026102834139,415346,381862.62042834144,12268.239130434784,14.928318840579708
240.599,306.04804195145016,415346,381959.61964929185,12179.978417266186,14.821302158273378
249.826,307.8233502580137,415346,383192.70240087085,12092.978571428572,14.715435714285716
256.015,309.13513971906826,415346,383969.98794601863,12007.212765957447,14.611078014184395
256.015,309.54677245306084,415346,383969.98794601863,11922.654929577464,14.535014084507042
256.015,309.1651166173473,415346,383969.98794601863,11839.27972027972,14.64316083916084
256.015,308.563877529352,415346,383969.98794601863,11757.0625,14.802104166666666
256.015,309.0107010494669,415346,383969.98794601863,11675.979310344826,14.71704827586207
256.015,308.64055917889533,415346,383969.98794601863,11596.006849315068,14.821726027397261
256.015,308.6917927079234,415346,383969.98794601863,11517.122448979591,14.828156462585035
256.015,309.077443351424,415346,383969.98794601863,11439.304054054055,14.756567567567568
256.015,308.71430606682395,415346,383969.98794601863,11362.53020134228,14.858872483221477
256.015,308.56734127935204,415346,383969.98794601863,11286.779999999999,14.910666666666664
256.015,308.85676542946226,415346,383969.98794601863,11212.033112582782,14.860741721854307
256.015,308.8465017618081,415346,383969.98794601863,11138.269736842105,14.880282894736842
256.015,309.27654611595324,415346,383969.98794601863,11065.470588235294,14.797202614379087
256.015,308.92390612783686,415346,383969.98794601863,10993.616883116882,14.895922077922078
256.015,309.0524505266638,415346,383969.98794601863,10922.690322580645,14.882522580645164
256.015,309.33475333063404,415346,383969.98794601863,10852.673076923078,14.83315384615385
256.015,303.400014697611,415346,383969.98794601863,10783.547770700638,16.22940127388535
256.015,303.7478575662718,415346,383969.98794601863,10715.29746835443,16.164379746835447
256.109,303.4871567523468,415346,383981.50392215804,10647.905660377359,16.243358490566035
256.801,304.0732053776415,415346,384066.0216276415,10581.35625,16.1422
257.237,304.62312611496304,415346,384119.0391584413,10515.63354037267,16.04192546583851
277.374,307.3809323976531,415346,386386.07684209757,10450.72222222222,15.942888888888888
277.374,307.6595694801344,415346,386386.07684209757,10386.60736196319,15.893
277.374,308.0857542811219,415346,386386.07684209757,10323.274390243903,15.808615853658539
277.374,307.94972775118845,415346,386386.07684209757,10260.709090909091,15.854799999999996
277.374,308.25202322763977,415346,386386.07684209757,10198.897590361445,15.798873493975906
277.374,307.94743672233705,415346,386386.07684209757,10137.826347305388,15.88391017964072
277.374,307.6464762468595,415346,386386.07684209757,10077.482142857141,15.967934523809525
277.374,308.04781471192007,415346,386386.07684209757,10017.852071005917,15.8884674556213
277.374,308.31988331268576,415346,386386.07684209757,9958.923529411764,15.838900000000002
277.374,308.022024795314,415346,386386.07684209757,9900.684210526315,15.921713450292401
277.374,308.1749547490743,415346,386386.07684209757,9843.122093023256,15.89953488372093
277.374,308.430857766953,415346,386386.07684209757,9786.225433526011,15.853254335260116
277.374,308.13749695704007,415346,386386.07684209757,9729.98275862069,15.93455747126437
277.473,308.50685120998423,415346,386396.4094956985,9674.382857142857,15.863994285714286
278.17,309.02064852105633,415346,386468.94738469267,9619.414772727272,15.774159090909091
283.735,310.0245858961656,415346,387035.3237492729,9565.06779661017,15.685039548022598
313.736,313.1644626134388,415346,389742.5317145624,9511.331460674157,15.596915730337079
329.722,314.833612862852,415346,390983.8715220699,9458.195530726256,15.509782122905028
329.722,315.16077985540323,415346,390983.8715220699,9405.65,15.445916666666667
329.82,315.0476964722427,415346,390991.1102843974,9353.68508287293,15.485983425414362
330.518,315.5151729520773,415346,391042.5438311981,9302.29120879121,15.401181318681319
336.972,316.3933966364085,415346,391508.0261446053,9251.459016393443,15.317016393442625
366.973,318.75046823217724,415346,393456.842688699,9201.179347826086,15.233766304347826
376.162,319.68900147967,415346,393991.55769588624,9151.443243243244,15.15142162162162
376.162,320.0697055453486,415346,393991.55769588624,9102.241935483871,15.074327956989249
376.162,319.7751699953514,415346,393991.55769588624,9053.566844919787,15.154144385026742
376.162,319.90887312141814,415346,393991.55769588624,9005.409574468085,15.134250000000002
376.162,320.10552489165343,415346,393991.55769588624,8957.761904761905,15.099597883597884
376.162,319.8154287485178,415346,393991.55769588624,8910.615789473684,15.178026315789474
376.237,319.6641936000209,415346,393995.81454242923,8863.963350785341,15.225036649214658
376.93,320.0893140165972,415346,394035.0676624306,8817.796875,15.146036458333334
381.951,320.7526881390449,415346,394315.2140457806,8772.108808290157,15.067538860103626
397.897,321.97467767819455,415346,395158.03747200896,8726.89175257732,14.989876288659795
397.897,322.26060311303456,415346,395158.03747200896,8682.138461538461,14.933789743589742
397.897,322.49420481894776,415346,395158.03747200896,8637.841836734695,14.889765306122447
397.897,322.782382649674,415346,395158.03747200896,8593.994923857867,14.832944162436547
397.897,322.49640110837265,415346,395158.03747200896,8550.59090909091,14.909545454545455
397.975,322.8602192810397,415346,395161.9941554116,8507.62311557789,14.835849246231154
398.674,323.2560205197102,415346,395197.3830197102,8465.085,14.761925
407.602,324.0552674068749,415346,395638.7126805068,8422.970149253732,14.688482587064678
437.603,325.76074599172034,415346,396989.7964867698,8381.272277227723,14.615762376237623
440.599,326.2364471481003,415346,397114.6156210067,8339.985221674877,14.543763546798026
440.599,326.43625581708517,415346,397114.6156210067,8299.10294117647,14.506803921568626
440.7,326.40905097832155,415346,397118.7939051508,8258.619512195122,14.523517073170732
441.402,326.78028852734366,415346,397147.78221666405,8218.529126213592,14.453247572815533
442.621,327.17040921590166,415346,397197.9010033413,8178.826086956521,14.383410628019323
472.621,328.65904510262556,415346,398349.8662564717,8139.5048076923085,14.314259615384618
502.621,330.00694428393143,415346,399364.31653273525,8100.55980861244,14.24577033492823
505.332,330.4229763350487,415346,399450.0549064772,8061.9857142857145,14.17792857142857
505.332,330.6015549064772,415346,399450.0549064772,8023.777251184834,14.145284360189574
505.332,330.31782141591117,415346,399450.0549064772,7985.929245283019,14.22007075471698
505.332,330.32103659661806,415346,399450.0549064772,7948.43661971831,14.228042253521126
505.332,330.56204789713144,415346,399450.0549064772,7911.294392523365,14.180630841121497
505.332,330.0824572320586,415346,399450.0549064772,7874.497674418605,14.30072093023256
505.415,329.84926443620213,415346,399452.66536212806,7838.041666666668,14.364037037037038
506.112,330.1908549580435,415346,399474.5531147255,7801.921658986175,14.298087557603687
507.302,330.54590041902367,415346,399511.7834465466,7766.133027522935,14.232499999999998
532.023,331.5965664071608,415346,400247.53672679554,7730.6712328767135,14.167511415525116
532.023,331.8054358177047,415346,400247.53672679554,7695.531818181819,14.12710909090909
532.117,332.0412713346153,415346,400250.20391380077,7660.710407239819,14.080981900452487
532.77,332.3651230390223,415346,400268.70637235563,7626.202702702702,14.017995495495494
537.992,332.81597062108096,415346,400415.05358072225,7592.004484304934,13.955134529147983
567.993,333.9064137688882,415346,401203.6959117453,7558.111607142857,13.892830357142858
569.892,334.25261882106304,415346,401250.8210432853,7524.52,13.831088888888887
569.892,334.39495599903756,415346,401250.8210432853,7491.225663716814,13.805730088495574
569.979,334.44453769020674,415346,401252.9724919689,7458.2246696035245,13.802374449339208
570.672,334.75359611910903,415346,401270.0864699862,7425.513157894737,13.742087719298246
576.794,335.1935169872306,415346,401419.4859828638,7393.087336244541,13.682065502183406
606.795,336.17002574935225,415346,402108.03705370007,7360.9434782608705,13.622573913043478
609.627,336.5169495451945,415346,402169.53352787846,7329.077922077922,13.563606060606059
609.627,336.6670981830509,415346,402169.53352787846,7297.487068965518,13.536034482758621
609.627,336.3945764463334,415346,402169.53352787846,7266.167381974248,13.606695278969957
609.627,336.1243839552289,415346,402169.53352787846,7235.115384615385,13.676752136752139
609.627,336.3843662938359,415346,402169.53352787846,7204.327659574467,13.623451063829785
609.627,336.50188522279376,415346,402169.53352787846,7173.800847457627,13.60322033898305
609.627,335.69035631268855,415346,402169.53352787846,7143.53164556962,13.798987341772152
609.627,335.61744193123985,415346,402169.53352787846,7113.51680672269,13.8229243697479
609.627,335.8868347831086,415346,402169.53352787846,7083.7531380753135,13.767196652719665
609.627,335.44634602787846,415346,402169.53352787846,7054.2375,13.8765
609.721,335.59343588323406,415346,402171.5649288772,7024.966804979253,13.849572614107885
610.416,335.8825748337402,415346,402186.5649163848,6995.938016528927,13.792570247933883
612.186,336.19349604248407,415346,402224.6125033894,6967.148148148148,13.73580658436214
652.186,337.26889651336757,415346,403029.3760215643,6938.594262295082,13.67950819672131
680.642,338.0522349690139,415346,403544.30435676896,6910.273469387755,13.623673469387757
680.642,338.29147427546815,415346,403544.30435676896,6882.182926829268,13.574569105691058
680.642,338.0333885672953,415346,403544.30435676896,6854.319838056679,13.641068825910931
680.751,338.1178988509108,415346,403546.19401220116,6826.681451612904,13.628282258064518
681.447,338.39178236133966,415346,403558.245815155,6799.265060240964,13.573767068273092
690.119,338.80057253036875,415346,403706.37013036874,6772.068,13.519471999999999
708.642,339.3634064766062,415346,404010.6152415464,6745.0876494023905,13.465609561752984
708.642,339.59474024154645,415346,404010.6152415464,6718.321428571429,13.418035714285718
708.642,339.33946702020256,415346,404010.6152415464,6691.766798418973,13.483577075098816
708.642,339.56165854863303,415346,404010.6152415464,6665.42125984252,13.438031496062994
708.642,339.67806426115425,415346,404010.6152415464,6639.282352941177,13.417039215686277
708.642,339.9138765696714,415346,404010.6152415464,6613.347656250001,13.368230468749998
708.642,340.0114082376554,415346,404010.6152415464,6587.6147859922185,13.351533073929962
708.642,339.99061717953094,415346,404010.6152415464,6562.081395348838,13.362306201550389
708.642,340.1735476739789,415346,404010.6152415464,6536.745173745174,13.325656370656372
708.741,339.7995397708302,415346,404012.19861698407,6511.6038461538465,13.41885
709.437,340.055794763458,415346,404023.31775196374,6486.655172413793,13.367643678160919
711.034,340.3254094641557,415346,404048.74877713283,6461.896946564885,13.316614503816796
719.804,340.7053150963379,415346,404186.393043106,6437.3269961977185,13.265988593155894
719.804,340.92578849765147,415346,404186.393043106,6412.943181818181,13.220386363636363
719.804,340.8518571940494,415346,404186.393043106,6388.743396226415,13.243207547169812
719.804,341.0781077047601,415346,404186.393043106,6364.725563909774,13.196176691729324
719.804,340.8769473502221,415346,404186.393043106,6340.887640449438,13.248501872659173
719.804,341.0677217744493,415346,404186.393043106,6317.227611940298,13.209638059701492
719.804,340.82280977173053,415346,404186.393043106,6293.743494423791,13.272055762081783
719.888,340.90826001462347,415346,404187.6951998087,6270.433333333334,13.257907407407409
720.298,341.14727391198335,415346,404194.0466057103,6247.295202952029,13.209180811808118
720.585,341.38350520114057,415346,404198.48828937585,6224.327205882353,13.160617647058823
730.299,341.7618742400059,415346,404346.7658150975,6201.527472527472,13.112410256410255
738.625,342.1142728820244,415346,404470.7524440682,6178.894160583942,13.064554744525548
738.625,342.31484844406816,415346,404470.7524440682,6156.425454545455,13.023134545454548
738.72,342.3749647779706,415346,404472.1510098547,6134.119565217391,13.014666666666667
739.401,342.60808621313595,415346,404482.16599652945,6111.974729241877,12.967931407942238
747.871,342.9537084760875,415346,404605.2041595407,6089.989208633094,12.921280575539567
757.264,343.3078935422735,415346,404738.4315351051,6068.1612903225805,12.874971326164875
757.264,343.517981892248,415346,404738.4315351051,6046.489285714286,12.831153571428569
757.36,343.3616850059128,415346,404739.7761091157,6024.9715302491095,12.87281850533808
758.055,343.5882231571572,415346,404749.5001075118,6003.606382978723,12.82736524822695
762.674,343.86857734573925,415346,404813.6759323117,5982.3922261484095,12.782024734982333
769.877,344.18171360847094,415346,404912.21677748504,5961.327464788732,12.7370176056338
769.877,344.3526027423973,415346,404912.21677748504,5940.410526315789,12.702140350877192
769.877,344.11330069356893,415346,404912.21677748504,5919.63986013986,12.762622377622378
769.877,344.23604221302514,415346,404912.21677748504,5899.01393728223,12.73887456445993
769.877,344.3862098330406,415346,404912.21677748504,5878.531249999999,12.708715277777776
769.877,344.5220216217757,415346,404912.21677748504,5858.190311418684,12.6818615916955
769.877,344.65535470851955,415346,404912.21677748504,5837.989655172414,12.655551724137933
769.877,344.69766351288024,415346,404912.21677748504,5817.927835051546,12.650378006872852
769.877,344.7735523939234,415346,404912.21677748504,5798.003424657533,12.637363013698629
769.877,344.92374032697313,415346,404912.21677748504,5778.2150170648465,12.607037542662114
769.877,345.0364004509544,415346,404912.21677748504,5758.561224489796,12.585408163265306
769.877,344.80208118426475,415346,404912.21677748504,5739.040677966102,12.644440677966102
769.877,344.5693451558634,415346,404912.21677748504,5719.652027027027,12.703074324324325
769.877,344.73224169330996,415346,404912.21677748504,5700.39393939394,12.669670033670036
769.877,344.83003556943135,415346,404912.21677748504,5681.265100671141,12.651375838926176
769.877,344.63011577414056,415346,404912.21677748504,5662.264214046823,12.70228762541806
769.877,344.8005834441517,415346,404912.21677748504,5643.389999999999,12.667033333333334
769.979,344.5017148995424,415346,404913.5989526986,5624.641196013288,12.74121926910299
770.673,344.7103513981981,415346,404922.99345117825,5606.016556291391,12.699215231788079
774.825,344.9649402095458,415346,404978.8464801728,5587.514851485149,12.657300330033005
788.43,345.3412338841906,415346,405157.74013419065,5569.1348684210525,12.615667763157894
788.43,345.4472086587808,415346,405157.74013419065,5550.875409836066,12.595268852459018
788.523,345.36215973205464,415346,405158.94175819843,5532.735294117648,12.619545751633988
789.222,345.5652456891628,415346,405167.964255938,5514.71335504886,12.578605863192184
798.353,345.87515626108666,415346,405284.3734688789,5496.808441558442,12.537769480519481
807.498,346.18135416554446,415346,405398.3224503341,5479.019417475728,12.497197411003233
807.498,346.36051696646314,415346,405398.3224503341,5461.345161290323,12.459641935483873
807.498,346.1355581416524,415346,405398.3224503341,5443.784565916399,12.516041800643087
807.498,345.77422084777,415346,405398.3224503341,5426.336538461538,12.60413141025641
807.498,345.87374002221907,415346,405398.3224503341,5409.0,12.585019169329072
807.498,346.01706321466526,415346,405398.3224503341,5391.773885350319,12.555694267515925
807.498,346.104204355096,415346,405398.3224503341,5374.657142857143,12.539409523809526
807.498,346.2568044123594,415346,405398.3224503341,5357.648734177215,12.507876582278481
807.498,346.2341085702079,415346,405398.3224503341,5340.7476340694,12.517085173501574
807.498,346.35832339373036,415346,405398.3224503341,5323.952830188679,12.492103773584907
807.498,346.0080989393623,415346,405398.3224503341,5307.263322884012,12.577432601880878
807.498,346.1898233878341,415346,405398.3224503341,5290.678125,12.539028125000002
807.498,345.97240438179824,415346,405398.3224503341,5274.196261682243,12.593423676012462
807.586,345.9964970993885,415346,405399.40641615866,5257.816770186336,12.59188198757764
808.282,346.18825301852036,415346,405407.97128477425,5241.538699690403,12.553065015479875
815.347,346.45715643955486,415346,405494.08452597464,5225.36111111111,12.514317901234568
845.348,346.98844833837893,415346,405843.7243383789,5209.283076923078,12.475812307692308
856.867,347.29671341472687,415346,405971.46494846913,5193.303680981595,12.437546012269936
856.867,347.36463620229176,415346,405971.46494846913,5177.422018348624,12.425443425076454
856.867,347.1709067167618,415346,405971.46494846913,5161.637195121952,12.474167682926831
856.867,347.3288114530284,415346,405971.46494846913,5145.948328267477,12.441094224924012
856.867,347.0223494939237,415346,405971.46494846913,5130.354545454546,12.51599090909091
856.867,347.16351026568964,415346,405971.46494846913,5114.85498489426,12.486767371601209
856.867,346.9520884424451,415346,405971.46494846913,5099.448795180723,12.539518072289157
856.867,346.74193641994054,415346,405971.46494846913,5084.135135135135,12.591951951951952
856.867,346.75317961912776,415346,405971.46494846913,5068.913173652694,12.592877245508982
856.867,346.8388419633945,415346,405971.46494846913,5053.782089552239,12.576474626865672
856.867,346.96742953180245,415346,405971.46494846913,5038.741071428572,12.55006845238095
856.867,347.06216821256413,415346,405971.46494846913,5023.789317507419,12.531513353115725
856.867,346.8547992679957,415346,405971.46494846913,5008.926035502958,12.58319526627219
856.952,346.813934914902,415346,405972.39479690796,4994.150442477877,12.596351032448377
857.647,346.9948307607674,415346,405979.9907607674,4979.461764705882,12.559464705882354
859.77,347.19094753867694,415346,406003.11791990866,4964.859237536657,12.522630498533728
869.429,347.4666833952425,415346,406106.9135122016,4950.3421052631575,12.486020467836257
869.429,347.63339631103537,415346,406106.9135122016,4935.909620991253,12.45060641399417
869.514,347.5473306395911,415346,406107.8166861027,4921.561046511627,12.47416860465116
870.208,347.7237407558532,415346,406115.1842341141,4907.295652173913,12.438173913043478
878.819,347.98297402286676,415346,406205.63124830025,4893.112716763006,12.40221965317919
879.331,348.15608473912164,415346,406210.95332701784,4879.011527377522,12.366478386167145
879.331,348.20568464885696,415346,406210.95332701784,4864.991379310345,12.358204022988506
879.421,348.1986922197255,415346,406211.8882082642,4851.051575931233,12.363289398280802
880.117,348.37100407137683,415346,406219.11149994825,4837.191428571428,12.328119999999998
885.148,348.5877378626243,415346,406270.98686547327,4823.410256410257,12.292985754985754
890.788,348.80904449618805,415346,406328.4450643699,4809.707386363636,12.258068181818183
890.788,348.918890673435,415346,406328.4450643699,4796.082152974504,12.235691218130313
890.788,348.9598871547654,415346,406328.4450643699,4782.533898305084,12.229307909604517
890.788,349.12119802211635,415346,406328.4450643699,4769.061971830985,12.194926760563382
890.869,348.98718406376116,415346,406329.26496263756,4755.6657303370785,12.229398876404494
891.565,349.1541946309498,415346,406336.3038746473,4742.344537815126,12.195294117647057
896.267,349.36118790175516,415346,406383.5705833194,4729.097765363129,12.16122905027933
908.089,349.63670243755723,415346,406500.24839856,4715.9247910863505,12.127353760445683
908.089,349.69697506522664,415346,406500.24839856,4702.825,12.116383333333333
908.089,349.496984132632,415346,406500.24839856,4689.797783933518,12.16592243767313
908.089,349.5224227079522,415346,406500.24839856,4676.842541436464,12.163019337016575
908.089,349.57413710379416,415346,406500.24839856,4663.9586776859505,12.153988980716253
908.089,349.7291453765819,415346,406500.24839856,4651.145604395604,12.12092032967033
908.089,349.7682527821217,415346,406500.24839856,4638.402739726027,12.114789041095891
908.089,349.870154409489,415346,406500.24839856,4625.729508196721,12.09403825136612
908.089,349.960252758233,415346,406500.24839856,4613.125340599455,12.076016348773843
908.089,350.03068671377736,415346,406500.24839856,4600.589673913043,12.062551630434784
908.089,350.1501714337904,415346,406500.24839856,4588.121951219512,12.037663956639566
908.089,350.0848656958573,415346,406500.24839856,4575.721621621622,12.055735135135137
908.089,350.2221395036812,415346,406500.24839856,4563.3881401617255,12.02667924528302
908.089,350.02665054909767,415346,406500.24839856,4551.120967741936,12.074994623655915
908.089,349.97304920284955,415346,406500.24839856,4538.919571045576,12.090297587131365
908.089,350.0987018744958,415346,406500.24839856,4526.783422459893,12.063898395721925
908.089,349.90510599856,415346,406500.24839856,4514.7119999999995,12.111728
