real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
399.771,68.15363309783979,102020,97032.5635326224,6768.891304347826,5.141869565217392
399.771,68.1329205218697,102020,97032.5635326224,6696.107526881719,5.163612903225806
399.854,67.58794029292498,102020,97033.59880356328,6624.8723404255325,5.307159574468086
400.551,67.90412723423219,102020,97042.27565528482,6555.136842105262,5.251863157894737
401.062,68.21408140124943,102020,97048.61785958277,6486.854166666666,5.197135416666666
408.179,68.59793691276234,102020,97135.29876843243,6419.9793814433,5.143577319587629
408.179,68.76272325822836,102020,97135.29876843243,6354.469387755102,5.120489795918367
408.26,68.78798406932201,102020,97136.26790770584,6290.282828282828,5.129767676767676
408.922,69.07558913589875,102020,97144.17413589875,6227.38,5.079349999999999
412.052,69.39053331858621,102020,97181.211536408,6165.722772277228,5.029059405940594
419.596,69.74994633220487,102020,97268.20907730289,6105.274509803921,4.979764705882353
419.684,70.00796563445837,102020,97269.20544028361,6046.0,4.933776699029125
420.33,70.27309437792923,102020,97276.50687792922,5987.865384615385,4.887336538461538
421.704,70.54572502966192,102020,97291.96217251908,5930.838095238097,4.840790476190476
451.704,71.1120614791152,102020,97605.9756300586,5874.88679245283,4.795122641509434
476.286,71.5875242892896,102020,97833.79157900922,5819.981308411216,4.750299065420561
476.383,71.74133655763748,102020,97834.6439650449,5766.092592592592,4.7272592592592595
477.023,71.98200055072833,102020,97840.25926632466,5713.19266055046,4.6848990825688075
479.333,72.23721862260871,102020,97860.40225897235,5661.254545454545,4.642309090909091
509.334,72.71310718436868,102020,98105.41258977407,5610.252252252252,4.600477477477477
517.336,73.00033548252142,102020,98165.96226823571,5560.160714285715,4.559410714285715
517.336,73.14704810894366,102020,98165.96226823571,5510.955752212389,4.536734513274337
517.426,73.03068877187692,102020,98166.63263152604,5462.6140350877195,4.57519298245614
518.107,73.25174706399659,102020,98171.69749877919,5415.113043478261,4.536008695652174
518.346,73.30615895068156,102020,98173.47188171605,5530.620689655172,4.496905172413793
525.891,73.3039238252891,83206,97958.73237229766,5483.350427350427,4.458478632478634
525.891,73.4308713553485,83206,97958.73237229766,5436.881355932203,4.439762711864408
525.983,73.54215616476688,83206,97956.15196308623,5391.193277310925,4.423907563025212
526.627,73.7237701761224,83206,97938.11434278908,5346.266666666667,4.387925000000002
533.437,73.7358501320386,83206,97750.04021468323,5302.082644628099,4.351652892561984
573.438,72.91818236661311,83206,96735.49957972787,5258.622950819672,4.315975409836066
578.382,72.99613418855338,83206,96619.84963570785,5215.869918699187,4.28089430894309
578.382,73.0113536679659,83206,96619.84963570785,5173.806451612904,4.287137096774195
587.717,71.68763402279393,83206,96406.79082279393,5132.415999999999,4.555056000000001
587.717,71.78525907676217,83206,96406.79082279393,5091.68253968254,4.541825396825398
587.717,71.86377428736085,83206,96406.79082279393,5051.590551181102,4.532889763779528
587.717,71.83403301029394,83206,96406.79082279393,5012.125,4.548984375000001
587.819,71.3248955334178,83206,96404.5001845806,4973.271317829457,4.6758914728682175
588.518,71.50045240235247,83206,96388.823940814,4935.0153846153835,4.640315384615384
596.746,71.50867373347661,83206,96207.05770294226,4897.343511450383,4.604893129770993
626.747,71.0734832497536,83206,95584.72567399601,4860.242424242424,4.570000000000001
652.512,70.76899362883259,83206,95095.94099725365,4823.6992481203015,4.5356390977443635
652.512,70.81463875844769,83206,95095.94099725365,4787.701492537313,4.53339552238806
652.604,70.35983223569528,83206,95094.26482828787,4752.237037037037,4.647022222222222
652.61,70.54067685286542,83206,95094.15552933601,4717.2941176470595,4.613066176470589
653.299,70.70651406905117,83206,95081.6177186862,4682.861313868613,4.5795912408759145
662.583,70.71674612469548,83206,94915.2185884636,4648.927536231884,4.54640579710145
689.885,70.42744690446007,83206,94451.82963827302,4615.482014388489,4.5136978417266205
689.885,70.51618249541589,83206,94451.82963827302,4582.5142857142855,4.500728571428572
689.984,70.39753663615427,83206,94450.21606877838,4550.014184397163,4.5355035460992905
690.41,70.55783374391126,83206,94443.27811010845,4517.971830985915,4.504063380281691
690.665,70.72077605471343,83206,94439.12920156658,4486.377622377622,4.472552447552448
697.572,70.774232298028,83206,94327.90452025022,4455.222222222222,4.4415000000000004
697.572,70.85248038231919,83206,94327.90452025022,4424.496551724138,4.430448275862069
697.572,70.95174561614063,83206,94327.90452025022,4394.191780821918,4.41441095890411
697.572,70.87935690120261,83206,94327.90452025022,4364.299319727891,4.438197278911565
697.572,70.84917411484481,83206,94327.90452025022,4334.81081081081,4.452074324324324
697.572,70.90551190280055,83206,94327.90452025022,4305.718120805369,4.445738255033557
697.572,70.87506985358354,83206,94327.90452025022,4277.013333333333,4.459493333333334
697.572,70.93097405667406,83206,94327.90452025022,4248.688741721854,4.453079470198676
697.572,64.86121702025021,83206,94327.90452025022,4220.736842105263,5.871151315789475
697.656,64.85700331609013,83206,94326.5654075934,4193.150326797386,5.878235294117649
698.355,65.03580924656706,83206,94315.43457124238,4165.922077922079,5.840396103896104
700.568,65.1896723307502,83206,94280.34136300828,4139.0451612903225,5.802703225806452
730.567,64.9213818689579,83206,93825.59981767583,4112.51282051282,5.7655128205128205
760.568,64.68661692309473,83206,93406.70418424123,4086.3184713375795,5.728783439490447
790.568,64.48129942690777,83206,93019.6139838698,4060.4556962025317,5.692525316455696
807.805,64.45143618347473,83206,92810.21039731121,4034.918238993711,5.656710691823902
810.569,64.59590176724159,83206,92777.46051724158,4009.7000000000003,5.621362500000001
840.57,64.4293517545289,83206,92435.84305887671,3984.7950310559013,5.58644099378882
846.332,64.53939268594823,83206,92373.00441434329,3960.1975308641977,5.551956790123457
850.57,64.66447606367319,83206,92327.32943790633,3935.901840490798,5.5178957055214735
880.571,64.52241508348892,83206,92016.5663030011,3911.9024390243903,5.484243902439024
910.572,64.39878691703476,83206,91726.2808564287,3888.193939393939,5.4510000000000005
940.572,64.29165188531263,83206,91454.52236724035,3864.7710843373493,5.41816265060241
980.574,64.11786117473366,83206,91118.02824060193,3841.6287425149703,5.385706586826348
1010.574,64.04369919976526,83206,90883.15098547954,3818.7619047619046,5.35364880952381
1040.575,63.981196683615536,83206,90661.80970136702,3796.1656804733725,5.32196449704142
1070.576,63.929230872546235,83206,90452.8738137227,3773.835294117647,5.290652941176471
1100.577,63.8868200619455,83206,90255.32883387532,3751.7660818713452,5.259707602339181
1130.577,63.853070536307335,83206,90068.27402467943,3729.9534883720926,5.2291279069767445
1160.578,63.82723822931979,83206,89890.88389405968,3708.393063583815,5.1988959537572255
1190.58,63.808598393596625,83206,89722.4282786541,3687.0804597701144,5.169011494252873
1196.46,63.92467702070635,83206,89690.40330642062,3666.0114285714285,5.13946857142857
1200.58,64.04882083007416,83206,89668.15094371054,3645.1818181818185,5.110267045454546
1230.58,64.03602365721991,83206,89510.61179281314,3624.587570621469,5.081395480225989
1260.581,64.02911785765826,83206,89360.56617226501,3604.224719101124,5.052842696629215
1290.582,64.027588681899,83206,89217.49650312804,3584.0893854748606,5.024608938547486
1320.583,64.03098734648259,83206,89080.92734648258,3564.1777777777775,4.9966888888888885
1350.583,64.03888721963708,83206,88950.42976107355,3544.486187845304,4.969082872928177
1380.584,64.05095720961341,83206,88825.59951730573,3525.010989010989,4.941774725274725
1410.585,64.06684092145935,83206,88706.07917282547,3505.7486338797817,4.914765027322405
1440.586,64.08623100460582,83206,88591.5369828667,3486.6956521739125,4.888048913043478
1470.587,64.10884665233974,83206,88481.66827396136,3467.8486486486486,4.861621621621622
1472.955,64.23140188567618,83206,88473.18683191274,3449.204301075269,4.835483870967743
1480.587,64.33388626661512,83206,88446.03599923545,3430.75935828877,4.809625668449199
1510.588,64.35809563397436,83206,88341.96637865521,3412.5106382978724,4.784037234042554
1540.588,64.38498131471498,83206,88241.95327238693,3394.4550264550267,4.758724867724869
1570.589,64.41437143114497,83206,88145.75774693445,3376.5894736842106,4.733673684210528
1600.59,64.44605263736682,83206,88053.16834417311,3358.9109947643974,4.708884816753928
1630.591,64.47984643523296,83206,87963.9860185663,3341.416666666666,4.684354166666667
1660.592,64.51558828492705,83206,87878.02610876125,3324.103626943005,4.660077720207254
1700.593,64.52614094653921,83206,87768.13166818871,3306.9690721649486,4.636051546391752
1719.182,64.5960016793664,83206,87718.80270500742,3290.010256410256,4.612276923076922
1720.593,64.71027435744956,83206,87715.10190846997,3273.224489795918,4.5887448979591845
1735.386,64.78863489420262,83206,87676.66484344119,3256.6091370558374,4.565446700507614
1740.594,64.89085440919146,83206,87663.28824757528,3240.1616161616157,4.542388888888889
1753.389,64.9727842027069,83206,87630.76209215414,3223.879396984925,4.5195577889447245
1760.594,65.06796633370787,83206,87612.65433370786,3207.76,4.49696
1765.991,65.1666618967895,83206,87599.18726992383,3191.800995024876,4.474587064676617
1770.595,65.26629059171503,83206,87587.76385904176,3176.0,4.452435643564357
1780.393,65.352134517622,83206,87563.64978855796,3160.354679802956,4.430502463054187
1780.595,65.46052013988057,83206,87563.15543399822,3144.8627450980393,4.408784313725491
1810.596,65.49616216854724,83206,87490.9587539131,3129.521951219512,4.387273170731707
1813.135,65.59680739681536,83206,87484.95836768915,3114.3300970873784,4.3660048543689305
1813.135,65.54768493773744,83206,87484.95836768915,3099.2850241545893,4.3809275362318845
1813.239,65.41345092484337,83206,87484.71294407414,3084.3846153846152,4.415552884615384
1813.941,65.51641161621927,83206,87483.05707076473,3069.626794258373,4.394655502392345
1821.504,65.60325607790362,83206,87465.298458856,3055.0095238095237,4.373728571428573
1851.505,65.17829397153805,83206,87396.28259713047,3500.1090047393363,4.352995260663508
1880.378,66.70763223025844,180177,88820.92043780562,3483.5990566037735,4.332485849056604
1909.895,68.22345938567872,180177,90232.8082119698,3467.2441314553994,4.312117370892017
1909.979,68.32399335550484,180177,90236.7639162525,3451.042056074766,4.293425233644859
1910.633,68.45477930591079,180177,90267.55000358522,3434.990697674419,4.273902325581395
1911.098,68.57764072925374,180177,90289.42637740189,3419.0879629629626,4.254115740740741
1941.099,70.06698819936967,180177,91678.699720107,3403.3317972350233,4.234506912442397
1971.1,71.06830576728217,180177,93025.68237278676,3832.54128440367,4.215077981651377
1986.885,71.0905543448113,83206,92947.66895668344,3815.041095890411,4.1958310502283105
2009.882,71.07846057355243,83206,92836.20511900698,3797.7,4.176754545454545
2009.882,71.15319380678977,83206,92836.20511900698,3780.515837104072,4.163371040723982
2009.882,70.82791547936735,83206,92836.20511900698,3763.4864864864862,4.242977477477476
2009.882,70.76918493963478,83206,92836.20511900698,3746.609865470852,4.260560538116592
2009.882,70.6788247618641,83206,92836.20511900698,3729.883928571429,4.285464285714286
2009.882,70.77422511900697,83206,92836.20511900698,3713.306666666667,4.267133333333334
2009.98,70.71427275008767,83206,92835.73558194608,3696.8761061946902,4.284787610619469
2010.676,70.80736786617659,83206,92832.40222741007,3680.5903083700446,4.2661497797356835
2011.572,70.899699934848,83206,92828.11440853222,3664.4473684210525,4.2474342105263165
2017.604,70.9666901141545,83206,92799.34731939467,3648.4454148471623,4.2288864628820955
2017.604,70.98743036287293,83206,92799.34731939467,3632.582608695652,4.227752173913044
2017.707,70.74091993542055,83206,92798.85759775822,3616.857142857142,4.2886233766233754
2018.402,70.8316747304256,83206,92795.5544718049,3601.26724137931,4.270375
2019.262,70.92189304484049,83206,92791.47029805937,3585.8111587982835,4.252038626609443
2026.38,70.98170057883948,83206,92757.7997241386,3570.487179487179,4.233863247863246
2026.38,71.02161206456414,83206,92757.7997241386,3555.2936170212765,4.228114893617021
2026.478,70.88486068270386,83206,92757.33780134794,3540.228813559322,4.263313559322033
2027.176,70.972899282684,83206,92754.04907171354,3525.2911392405067,4.245548523206752
2033.792,71.03335656480456,83206,92722.98891774575,3510.478991596639,4.227710084033614
2063.793,70.98577934310401,83206,92584.64210461029,3495.7907949790797,4.210016736401673
2093.794,70.94141032236894,83206,92450.25990570227,3481.225,4.192470833333334
2123.795,70.90009090458804,83206,92319.67430707766,3466.7800829875514,4.175070539419087
2153.796,70.86167169742157,83206,92192.72665609927,3452.454545454546,4.157814049586778
2183.797,70.82601187437584,83206,92069.26701840876,3438.246913580247,4.140699588477367
2185.435,70.90641368709112,83206,92062.62393299275,3424.155737704918,4.1237336065573755
2185.52,70.9203390699472,83206,92062.27947811046,3410.1795918367347,4.123665306122448
2186.185,71.00210221637998,83206,92059.58554971332,3396.3170731707314,4.107247967479674
2189.604,71.07353058098566,83206,92045.76094535815,3382.5668016194336,4.090619433198382
2195.585,71.13401560542557,83206,92021.68052478041,3368.927419354839,4.0741249999999996
2195.585,71.1484973922503,83206,92021.68052478041,3355.3975903614455,4.073903614457831
2195.585,70.98716532478042,83206,92021.68052478041,3341.976,4.1145439999999995
2195.585,70.97218809450152,83206,92021.68052478041,3328.6613545816735,4.1211235059760964
2195.585,70.90835750890739,83206,92021.68052478041,3315.452380952381,4.139039682539683
2195.585,70.96862676983969,83206,92021.68052478041,3302.3478260869565,4.12807114624506
2195.585,70.61746674525286,83206,92021.68052478041,3289.3464566929138,4.212759842519684
2195.585,70.62786640713335,83206,92021.68052478041,3276.4470588235295,4.213341176470588
2195.689,70.51755202779245,83206,92021.26296529245,3263.6484374999995,4.241875
2196.39,70.59759073042795,83206,92018.44948529177,3250.949416342413,4.225560311284047
2204.017,70.65010516995126,83206,91987.95400716056,3238.3488372093025,4.209186046511629
2209.891,70.70916441923518,83206,91964.61113738189,3225.84555984556,4.1929305019305
2209.891,70.72266190661266,83206,91964.61113738189,3213.4384615384615,4.192676923076923
2209.98,70.59777373751133,83206,91964.25841184083,3201.1264367816093,4.224501915708811
2210.678,70.67570643601556,83206,91961.49307723694,3188.908396946565,4.208576335877863
2217.34,70.36162407263681,83206,91935.18719050754,3545.494296577947,4.192574144486692
2236.762,71.20956977799457,180177,92701.39856587334,3532.064393939394,4.176689393939393
2267.342,72.10455620886518,180177,93881.19583150667,3884.6641509433957,4.160924528301886
2285.061,71.73909219913705,83206,93798.41738710695,4234.612781954887,4.145281954887216
2295.457,72.21291530076687,180177,94189.62129327623,4218.752808988765,4.129756554307116
2327.343,73.4730288713742,180177,95367.70014003091,4203.011194029851,4.114339552238806
2357.344,74.27326967810107,180177,96447.03510561037,4547.873605947955,4.099044609665428
2369.218,74.28903357689829,83206,96380.67394726866,4531.02962962963,4.0838629629629635
2407.346,74.16192130850638,83206,96172.01097640305,4514.30996309963,4.068785977859779
2407.542,74.24176937323541,83206,96170.95540264716,4497.713235294117,4.05383088235294
2407.542,74.1676898348816,83206,96170.95540264716,4481.238095238095,4.07489010989011
2407.542,74.15777219096832,83206,96170.95540264716,4464.883211678833,4.081
2407.542,74.17134994810169,83206,96170.95540264716,4448.647272727273,4.0816181818181825
2407.542,74.09290902583555,83206,96170.95540264716,4432.528985507247,4.1036086956521745
2407.542,73.95180197304428,83206,96170.95540264716,4484.447653429603,4.124350180505416
2407.542,74.02915935948168,102020,96170.95540264716,4468.3165467625895,4.110111510791366
2407.542,74.10850522343569,102020,96170.95540264716,4452.301075268817,4.095383512544803
2407.542,74.03349790264716,102020,96170.95540264716,4436.400000000001,4.116525
2407.542,73.9620390325404,102020,96170.95540264716,4420.612099644128,4.136814946619218
2407.542,73.86109370051949,102020,96170.95540264716,4404.936170212765,4.163936170212765
2407.542,73.8151055793256,102020,96170.95540264716,4389.371024734982,4.178250883392226
2407.542,73.8274004730697,102020,96170.95540264716,4373.915492957746,4.178985915492958
2407.542,73.82111154299804,102020,96170.95540264716,4358.5684210526315,4.18401754385965
2407.649,73.8471810783628,102020,96171.21534409706,4343.328671328671,4.1815594405594405
2408.345,73.92584638098697,102020,96172.90561443644,4328.195121951219,4.167177700348432
2414.009,74.01684203898098,102020,96186.62467786987,4313.166666666666,4.152701388888889
2414.501,74.0947427495931,102020,96187.81333782838,4298.242214532872,4.138332179930795
2414.501,74.0299450619663,102020,96187.81333782838,4283.420689655172,4.156848275862068
2414.606,73.92450131679917,102020,96188.06695253799,4268.701030927835,4.184852233676974
2415.305,74.0016831645351,102020,96189.75473987755,4254.082191780822,4.170695205479451
2422.143,74.09385517667448,102020,96206.21422104308,4239.563139931741,4.156464163822526
2452.144,74.24021124927995,102020,96277.34356220513,4225.142857142857,4.142323129251702
2467.441,74.35052979919229,102020,96312.94539241261,4210.8203389830505,4.128277966101695
2467.441,74.35639201403423,102020,96312.94539241261,4196.594594594594,4.130222972972974
2467.543,74.3261250740646,102020,96313.18130302084,4182.464646464647,4.140602693602692
2468.223,74.40046931393528,102020,96314.7535421232,4168.4295302013425,4.126942953020134
2470.159,74.47824713237036,102020,96319.22505879175,4154.488294314381,4.11313712374582
2474.635,74.56136167788516,102020,96329.53634455182,4140.639999999999,4.099426666666665
2474.725,74.63038814399559,102020,96329.74329349725,4126.883720930233,4.086621262458472
2475.381,74.7024098760462,102020,96331.25126677469,4113.218543046358,4.073400662251656
2479.819,74.78395885009797,102020,96341.4321174247,4099.6435643564355,4.059960396039604
2509.82,74.92276419527516,102020,96409.31057685411,4086.157894736842,4.0466019736842105
2509.881,74.99333415183416,102020,96409.4469387194,4072.760655737705,4.033337704918033
2509.881,74.9236698145364,102020,96409.4469387194,4059.450980392157,4.052633986928106
2509.981,74.90441997982252,102020,96409.67046842187,4046.2280130293166,4.060237785016286
2510.673,74.97497881899878,102020,96411.21680601177,4033.0909090909095,4.047243506493507
2513.442,75.05061431728444,102020,96417.3958706825,4020.038834951456,4.034126213592233
2517.551,75.12866979199895,102020,96426.54011457959,4007.070967741936,4.021116129032258
2517.654,75.17564547651958,102020,96426.7689491884,3994.1864951768484,4.013241157556269
2518.317,75.24401776713833,102020,96428.24148508704,3981.3846153846157,4.000660256410256
2521.781,75.31938001354973,102020,96435.92250556251,3968.664536741214,3.9878785942492017
2529.869,75.40448246406368,102020,96453.77482075157,3956.0254777070068,3.975178343949044
2529.869,75.44520529694205,102020,96453.77482075157,3943.4666666666662,3.968628571428571
2529.974,75.49418842740769,102020,96454.00583247098,3930.987341772152,3.960193037974683
2530.634,75.56053853973535,102020,96455.45746718014,3918.5867507886437,3.947984227129337
2538.475,75.64342041619227,102020,96472.64557342498,3906.264150943396,3.9355723270440253
2545.84,75.7247640383717,102020,96488.69381893596,3894.0188087774295,3.923235109717869
